evolution rate,length lived,species population time,population
0.283333,62,159,2
0.309157,838,36237,43
0.060756,227,539,2
0.107398,248,2166,8
0.223254,124,159,1
0.166226,135,146,1
0.295,65,475,7
0.178333,1899,48175,25
0.319264,107,115,1
0.096667,373,18465,49
0.242122,140,318,2
0.190233,107,113,1
0.358801,103,110,1
0.336342,86,100,1
0.316889,79,96,1
0.139577,148,208,1
0.376667,103,445,4
0.362157,269,1533,5
0.130844,677,12797,18
0.103794,494,21386,43
0.28373,107,323,3
0.267371,116,258,2
0.25336,188,532,2
0.096148,440,13459,30
0.225,4001,275562,68
0.359628,101,444,4
0.293996,118,145,1
0.327239,3021,153670,50
0.357027,98,257,2
0.19,298,6034,20
0.271667,1342,47503,35
0.198038,95,107,1
0.329375,229,489,2
0.136237,343,11277,32
0.10792,206,251,1
0.166667,4001,305043,76
0.285569,480,3758,7
0.329319,106,107,1
0.222704,144,352,2
0.192828,4001,316336,79
0.228328,101,116,1
0.200817,95,107,1
0.166667,4001,237571,59
0.16113,331,10367,31
0.370682,84,100,1
0.155369,227,445,1
0.100526,252,706,2
0.22308,774,34603,44
0.304502,77,87,1
0.201667,64,542,8
0.071035,204,554,2
0.214389,130,138,1
0.395677,2841,139164,48
0.310707,106,110,1
0.377997,76,86,1
0.225,586,10887,18
0.375959,402,7268,18
0.327066,184,520,2
0.166667,4001,297937,74
0.295,2900,129756,44
0.271667,4001,193586,48
0.178333,2268,84446,37
0.370101,123,138,1
0.248097,186,753,4
0.302646,106,224,2
0.178333,4001,267448,66
0.232601,449,7137,15
0.343315,494,13739,27
0.3131,84,143,1
0.28904,899,12401,13
0.096667,480,32328,67
0.138028,90,96,1
0.20359,4001,373260,93
0.249689,239,985,4
0.096679,400,2602,6
0.139705,451,3542,7
0.373381,581,36569,62
0.08543,222,293,1
0.060897,234,337,1
0.108333,519,11441,22
0.200894,359,460,1
0.077296,101,103,1
0.143333,210,2974,14
0.395426,86,95,1
0.349449,90,94,1
0.158874,125,150,1
0.096667,932,48122,51
0.391466,91,99,1
0.248333,4001,258226,64
0.389361,109,170,1
0.215172,116,198,1
