evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,40211.0
0.061,270.5,18815.0
0.085,129.0,1563.0
0.088,388.0,4166.0
0.094,918.0,42609.0
0.098,925.0,65422.0
0.1,227.0,374.5
0.108,1236.0,59233.0
0.116,1850.0,123513.0
0.118,247.0,337.0
0.124,924.0,80078.0
0.167,2215.5,146958.0
0.176,4001.0,238350.0
0.19,745.0,5516.333333333333
0.193,89.0,90.0
0.2,195.0,1853.0
0.202,828.0,5688.0
0.203,74.0,101.0
0.207,4001.0,243888.0
0.21,67.0,88.0
0.213,4001.0,253453.0
0.216,4001.0,266810.0
0.224,396.0,79335.0
0.247,167.0,214.0
0.272,99.0,111.0
0.274,1997.0,97765.0
0.28,95.0,112.0
0.287,185.0,826.0
0.29,101.0,103.0
0.294,78.0,98.0
0.298,77.0,83.0
0.318,169.0,1703.0
0.33,954.0,40179.0
0.332,167.0,200.0
0.336,87.0,88.0
0.342,1581.0,65726.0
0.353,63.0,179.0
0.36,101.0,110.0
0.391,104.0,105.0
0.394,86.0,183.0
