evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.5,28497.0
0.061,270.5,18815.0
0.062,926.0,137490.0
0.073,307.0,1182.0
0.08,684.0,16922.5
0.085,841.5,44388.5
0.088,388.0,4166.0
0.09,94.0,100.0
0.094,918.0,42609.0
0.098,925.0,65422.0
0.1,227.0,374.5
0.105,432.0,16051.0
0.108,1236.0,59233.0
0.115,600.0,78331.0
0.116,1850.0,123513.0
0.117,91.0,209.0
0.118,157.0,210.0
0.124,924.0,80078.0
0.132,4001.0,316373.0
0.143,4001.0,309721.0
0.147,1432.0,23938.0
0.155,4001.0,257218.0
0.158,83.0,87.0
0.167,2215.5,146958.0
0.168,1021.0,49286.0
0.175,89.0,105.0
0.176,4001.0,238350.0
0.19,745.0,5516.333333333333
0.193,89.0,90.0
0.2,195.0,1853.0
0.202,828.0,5688.0
0.203,74.0,101.0
0.207,4001.0,243888.0
0.21,67.0,88.0
0.211,85.0,92.0
0.213,4001.0,253453.0
0.216,4001.0,266810.0
0.22,1678.0,69455.0
0.224,396.0,79335.0
0.233,89.0,104.0
0.235,4001.0,261913.0
0.238,106.0,107.0
0.247,167.0,214.0
0.248,99.0,788.0
0.257,236.0,767.0
0.272,99.0,111.0
0.274,1997.0,97765.0
0.277,97.0,107.0
0.28,95.0,112.0
0.282,92.0,169.0
0.285,198.0,443.0
0.287,185.0,826.0
0.29,101.0,103.0
0.291,938.0,23613.0
0.294,78.0,98.0
0.298,77.0,83.0
0.307,668.0,18609.0
0.308,144.0,954.0
0.318,1339.0,66516.0
0.33,954.0,40179.0
0.332,167.0,200.0
0.336,87.0,88.0
0.34,2546.0,137011.0
0.342,1581.0,65726.0
0.353,63.0,179.0
0.36,101.0,110.0
0.371,143.0,457.0
0.376,127.0,161.0
0.381,280.0,3761.0
0.391,104.0,105.0
0.394,86.0,183.0
