evolution rate,length lived,species population time,population
0.300791,57,94,1
0.149881,3500,197331,56
0.196659,1156,50786,43
0.23016,65,543,8
0.254569,3500,121796,34
0.218283,3500,72385,20
0.342428,3500,186285,53
0.293226,1101,40644,36
0.256358,1,2,2
0.165406,95,97,1
0.134835,97,106,1
0.151069,95,151,1
0.051174,745,44766,60
0.19925,543,6308,11
0.253706,84,106,1
0.335308,103,156,1
0.245737,59,596,10
0.151509,3500,137213,39
0.092383,85,161,1
0.188873,137,232,1
0.083571,499,24460,49
0.254752,3500,69873,19
0.27706,192,395,2
0.160889,3500,149216,42
0.158755,1670,111871,66
0.34157,91,116,1
0.074439,99,2087,21
0.21893,3500,69274,19
0.058717,301,2059,6
0.215856,3500,114073,32
