evolution rate,length lived,species population time,population
0.108333,75,320,4
0.295,4001,306427,76
0.341667,1004,22187,22
0.376245,669,13563,20
0.201667,4001,257696,64
0.085,1111,63817,57
0.166667,4001,275607,68
0.143333,4001,271364,67
0.096667,1027,46601,45
0.143333,4001,280725,70
0.201667,1250,36620,29
0.096667,2995,207393,69
0.143333,4001,244518,61
0.290865,128,191,1
0.213333,376,5449,14
0.073333,4001,264285,66
0.271667,2081,40184,19
0.209631,81,92,1
0.155,217,5946,27
0.061667,1683,91358,54
0.201667,4001,280575,70
0.292872,111,180,1
0.388333,133,449,3
0.295,1198,52681,43
0.225,4001,232088,58
0.100757,243,941,3
0.085,128,1642,12
0.271667,1776,55378,31
0.100489,224,1200,5
0.166667,4001,209261,52
0.26,4001,275569,68
0.201667,2311,125666,54
0.236667,4001,280742,70
0.225,1685,89056,52
0.073333,4001,174776,43
0.37821,85,97,1
0.075939,224,295,1
0.283333,84,878,10
0.131667,3497,191099,54
0.376667,1755,58045,33
0.318333,4001,264035,65
0.383051,82,102,1
0.186048,4001,252268,63
0.085,1073,60638,56
0.19,4001,265252,66
0.21199,99,100,1
0.178333,4001,272747,68
0.335587,90,95,1
0.341017,200,1229,6
0.131667,4001,252340,63
0.178333,1710,48835,28
0.166667,4001,252893,63
0.365,1309,23707,18
0.201667,4001,259155,64
0.189682,73,89,1
0.155,4001,290040,72
0.096667,4001,272276,68
0.26,1281,33974,26
0.285211,188,378,2
0.19,4001,224121,56
0.090367,77,86,1
0.143333,4001,251063,62
0.123007,224,584,2
0.116995,87,102,1
0.177317,174,640,3
0.248333,4001,248288,62
0.112351,79,114,1
0.271667,4001,286075,71
0.213333,4001,285485,71
0.12,1065,41968,39
0.196106,84,94,1
0.143333,4001,275982,68
0.061667,1230,93501,76
0.152515,61,83,1
0.213333,4001,262406,65
0.073333,1271,43775,34
0.273542,96,102,1
0.143333,4001,325864,81
0.302365,90,94,1
0.341667,870,35109,40
0.283333,2346,124431,53
0.306667,4001,232974,58
0.29621,68,73,1
0.166667,4001,256119,64
0.108333,2824,189886,67
0.131667,4001,287040,71
0.131667,2498,172185,68
0.154988,1403,48963,34
0.341667,1474,51238,34
0.346204,92,99,1
0.155,215,3798,17
0.16646,224,710,3
0.19,4001,284732,71
0.151369,136,514,3
0.306667,4001,322571,80
0.114508,170,219,1
0.143333,4001,295631,73
0.158747,65,71,1
0.131667,616,39410,63
0.290135,153,181,1
0.178333,4001,294638,73
0.131667,1285,37267,29
0.276133,86,106,1
0.096667,4001,275251,68
0.225,4001,285751,71
0.23437,125,291,2
0.131667,4001,275811,68
0.329972,83,149,1
0.139873,149,165,1
0.328753,74,80,1
0.108333,4001,275222,68
0.185616,122,199,1
0.248333,4001,248262,62
0.342427,179,348,1
0.213333,66,921,13
0.155,4001,301464,75
0.261034,173,426,2
0.353333,4001,287660,71
0.373215,137,209,1
0.213333,4001,281025,70
0.143333,4001,276957,69
0.201667,4001,290087,72
0.091007,224,1687,7
0.131667,4001,263764,65
0.236667,4001,258570,64
0.377078,85,94,1
0.275988,151,198,1
0.213333,4001,291398,72
0.096667,4001,266724,66
0.061667,1118,40883,36
0.259711,92,96,1
0.295,60,401,6
0.179396,190,536,2
0.224555,4001,261293,65
0.073764,164,440,2
0.26,4001,269107,67
0.26,1560,38361,24
0.143824,88,103,1
0.306667,1319,25434,19
0.341576,224,990,4
0.085,4001,254051,63
0.080124,107,116,1
0.230905,164,727,4
0.353333,170,1680,9
0.159037,151,266,1
0.201667,4001,296926,74
0.271667,1071,37881,35
0.054622,107,207,1
0.373436,93,112,1
0.17676,84,136,1
0.19,4001,277028,69
0.368847,200,556,2
0.236667,4001,277876,69
0.178333,1393,68516,49
0.151285,106,110,1
0.306667,587,6951,11
0.295,1599,42130,26
0.143333,4001,257045,64
