evolution rate,length lived,species population time,population
0.283333,68,189,2
0.158164,373,3147,8
0.361045,101,102,1
0.138304,1009,10226,10
0.318333,1268,41092,32
0.09865,313,18710,59
0.065637,387,3838,9
0.217392,164,347,2
0.217753,412,1799,4
0.385381,65,91,1
0.096667,801,44699,55
0.119507,111,248,2
0.09713,413,17886,43
0.154378,261,514,1
0.312537,2960,355749,120
0.142519,110,117,1
0.149288,4001,311116,77
0.366049,195,1561,8
0.152334,1790,106717,59
0.067463,214,1680,7
0.220221,4001,299111,74
0.19,2282,107494,47
0.112884,561,3644,6
0.201667,1082,25078,23
0.075848,93,102,1
0.178333,3457,213330,61
0.096667,798,49628,62
0.380589,95,99,1
0.335492,92,102,1
0.119748,360,24229,67
0.201667,808,33048,40
0.069324,137,420,3
0.143333,4001,271273,67
0.131667,1496,57658,38
0.090585,265,482,1
0.248333,66,562,8
0.115563,375,1220,3
0.336359,143,206,1
0.143333,4001,386407,96
0.248333,1149,32761,28
0.084268,98,99,1
0.155,4001,270555,67
0.05,1057,43345,41
0.126442,424,21182,49
0.082059,412,27284,66
0.131667,1186,40940,34
0.393333,122,145,1
0.143333,4001,269388,67
0.147946,117,205,1
0.236337,205,367,1
0.225,4001,324784,81
0.263366,31,35,1
0.251417,196,369,1
0.155,4001,275584,68
0.250261,103,108,1
0.38928,102,116,1
0.280233,196,507,2
0.345279,176,525,2
0.297575,165,349,2
0.301915,131,200,1
0.141559,177,243,1
0.132931,85,160,1
0.087529,329,18755,57
0.271177,1181,36601,30
0.166667,4001,281346,70
0.178333,4001,272885,68
0.129539,98,105,1
0.339715,173,493,2
0.388333,65,535,8
0.345701,111,301,2
0.178333,4001,270035,67
0.264773,1059,44833,42
0.093991,243,889,3
0.155,4001,295705,73
0.143333,2425,149524,61
0.259537,175,452,2
0.283333,933,18221,19
0.236667,2393,261776,109
0.375532,139,618,4
0.368692,405,23309,57
