evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,328.0,10962.0
0.062,827.0,52051.0
0.068,252.0,593.0
0.077,82.0,152.0
0.08,300.0,6602.0
0.085,879.0,36850.0
0.088,412.0,3701.0
0.092,152.0,527.0
0.094,328.0,9192.0
0.096,133.0,1010.0
0.103,441.0,4552.0
0.112,98.0,135.0
0.119,84.0,138.0
0.123,323.0,10398.0
0.128,206.0,1931.0
0.131,329.0,15321.0
0.135,875.0,3610.0
0.139,244.0,3355.0
0.143,1921.0,117895.0
0.152,4001.0,273983.0
0.153,79.0,102.0
0.154,173.66666666666666,507.3333333333333
0.156,190.0,446.0
0.158,94.0,127.0
0.167,4001.0,376538.0
0.17,165.0,826.0
0.173,318.0,1372.0
0.175,179.0,901.0
0.179,469.0,2101.0
0.203,197.0,379.0
0.213,489.0,4543.0
0.216,327.0,5685.0
0.217,69.0,179.0
0.218,266.0,588.0
0.222,91.0,99.0
0.225,74.0,376.5
0.226,100.0,118.0
0.233,87.0,109.0
0.236,451.0,3499.0
0.237,60.0,502.0
0.243,71.0,84.0
0.248,2542.25,198450.5
0.259,97.0,109.0
0.26,2621.6666666666665,121516.33333333333
0.263,145.0,367.0
0.27,86.0,89.0
0.272,1185.0,25146.0
0.274,179.5,359.0
0.276,930.0,20759.0
0.284,137.0,229.0
0.287,73.0,101.0
0.288,99.0,115.0
0.289,204.0,906.0
0.291,132.0,152.0
0.295,2695.0,196312.0
0.307,60.0,480.0
0.315,259.0,4039.0
0.33,117.0,197.0
0.331,183.0,825.0
0.339,148.0,395.0
0.342,58.0,375.0
0.345,542.0,5643.0
0.353,446.0,4360.0
0.356,322.0,3880.0
0.357,104.5,319.5
0.359,89.0,118.5
0.36,95.0,97.0
0.366,1156.0,131160.0
0.37,79.0,82.0
0.377,325.5,2833.0
0.383,71.0,94.0
0.39,202.0,650.0
