evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,252.0,593.0
0.08,300.0,6602.0
0.085,879.0,36850.0
0.088,412.0,3701.0
0.094,328.0,9192.0
0.096,133.0,1010.0
0.103,441.0,4552.0
0.112,112.0,169.0
0.119,84.0,138.0
0.128,206.0,1931.0
0.135,875.0,3610.0
0.152,4001.0,273983.0
0.154,222.0,705.5
0.167,4001.0,376538.0
0.173,318.0,1372.0
0.179,469.0,2101.0
0.203,197.0,379.0
0.218,266.0,588.0
0.222,91.0,99.0
0.225,74.0,376.5
0.236,451.0,3499.0
0.248,96.0,100.0
0.26,3671.5,179519.0
0.272,1185.0,25146.0
0.276,930.0,20759.0
0.284,137.0,229.0
0.307,60.0,480.0
0.315,259.0,4039.0
0.33,117.0,197.0
0.331,183.0,825.0
0.345,542.0,5643.0
0.356,322.0,3880.0
0.359,97.0,150.0
0.366,1156.0,131160.0
0.39,202.0,650.0
