evolution rate,geometric mean length lived,geometric mean species population time
0.051,352.156481734217,3538.890038605755
0.053,499.0,10823.999999999995
0.058,683.0,18853.0
0.059,300.00000000000006,17672.999999999993
0.06,334.0,14734.999999999995
0.061,942.0,55675.00000000002
0.065,386.0,1706.9999999999998
0.066,505.0,8540.999999999996
0.067,601.0,53751.99999999998
0.068,405.0,16360.000000000005
0.069,684.9999999999999,4291.0
0.07,491.0,22617.0
0.071,544.4465079325976,43754.93051074361
0.073,109.00000000000001,13527.000000000004
0.074,373.7487779738794,9216.37905050011
0.075,537.8475620470916,7207.267790223973
0.077,684.0,32034.000000000007
0.078,337.99999999999994,633.0
0.079,293.00000000000006,17013.000000000004
0.08,1366.0000000000002,212499.9999999999
0.081,162.0,391.0
0.082,489.98367319738315,59925.012140173974
0.083,401.0,35409.0
0.084,648.9999999999999,2347.0000000000005
0.085,722.7793577572618,15333.446090165122
0.087,1125.9999999999998,36630.0
0.09,591.2055480118568,20179.397215972538
0.092,585.0,56188.99999999998
0.094,683.0,46475.0
0.096,684.0,34342.0
0.097,923.1134919821674,34197.434207616934
0.099,684.0,32953.00000000001
0.1,571.0,22776.999999999996
0.103,94.0,98.0
0.106,756.0,22469.999999999996
0.107,604.6262357953087,18152.66447103894
0.108,784.8987195810678,44263.13539504405
0.111,508.0000000000001,4099.0
0.112,684.0,13780.000000000002
0.113,111.00000000000001,158.0
0.116,326.65578213158875,4460.374647941582
0.12,963.7738323901513,106154.22883710284
0.121,1076.0000000000002,65353.00000000002
0.122,180.0,1495.0
0.125,376.99999999999994,2899.0
0.129,397.00000000000006,19643.000000000004
0.132,563.0,6431.000000000003
0.133,333.00000000000006,5563.999999999998
0.135,149.33931647654785,750.8732335562835
0.138,71.0,241.0
0.142,238.26875581997737,3131.2240418085703
0.144,578.9999999999999,19113.99999999999
0.149,684.9999999999999,20830.000000000004
0.15,966.6147112474546,81969.37156645766
0.151,270.8903826980752,3834.616467364026
0.152,421.0,27857.999999999993
0.153,744.0860165330349,26994.157923521157
0.154,161.0,334.0
0.156,306.1176244517783,3410.876720141025
0.157,85.0,128.0
0.159,4001.0,287269.9999999999
0.16,87.0,96.0
0.162,583.7730723491792,9834.776052356254
0.163,134.2426730497676,210.13642684596886
0.164,526.0646348121113,6812.331172219974
0.167,549.0,8908.000000000002
0.169,405.99999999999994,7901.000000000004
0.17,473.00000000000006,4101.0
0.171,282.8391769186157,3543.9595087980324
0.173,86.0,104.0
0.175,149.04026301640775,212.64289313306475
0.176,180.0,389.0
0.178,715.9096460165649,16644.38483109111
0.18,3279.999999999999,225168.9999999999
0.182,33.0,38.0
0.183,4001.0,306824.3014169509
0.186,142.0,265.0
0.187,1009.0,65533.00000000001
0.188,96.0,109.00000000000001
0.19,249.0825396995801,3536.7320155047587
0.191,77.0,136.0
0.194,4001.0,264480.0
0.195,81.0,100.0
0.196,140.0,673.9999999999999
0.197,86.0,87.0
0.198,4001.0,314310.99999999994
0.201,209.0980631187195,781.155554291205
0.202,269.8955242791386,2059.9717786060555
0.203,326.81952206072384,3756.271023235677
0.204,256.32791498391276,1502.323866548089
0.205,652.6254668644184,9258.88070989145
0.209,488.0,11935.0
0.214,423.00000000000006,10133.999999999996
0.216,4001.0,356701.9999999997
0.222,1567.0000000000002,187302.00000000006
0.225,210.449518887547,813.3873615934783
0.227,426.2534457338732,5477.908816327631
0.229,687.1084339462003,7600.8886322587305
0.23,75.0,135.0
0.234,780.9832226106779,15753.287543783139
0.235,97.0,165.0
0.236,179.0,412.0
0.237,106.05187409942363,179.83325610131183
0.247,86.25362303621363,134.37040164542094
0.248,613.2650324288838,5731.925156524639
0.249,81.0,194.0
0.25,345.1511624916154,7124.151104093684
0.251,155.3640885146886,411.22256747411126
0.252,168.0,923.9999999999999
0.255,129.0,260.0
0.256,3137.0,205373.99999999997
0.257,135.4990774876346,637.8636217876043
0.259,632.0,19074.000000000004
0.26,60.0,441.0
0.261,198.3935482821959,541.3363095156283
0.262,2015.9999999999995,102810.00000000001
0.268,94.0,150.0
0.269,473.00000000000006,4329.000000000001
0.27,4001.0,306860.9999999999
0.271,523.9198411971053,25911.327252767278
0.273,297.0,2236.9999999999995
0.274,99.87492177719089,126.89365626381802
0.275,460.7211738134031,6145.725343684015
0.277,863.0000000000002,111144.99999999999
0.279,301.0,11719.0
0.28,120.13325934144964,206.30075133164203
0.281,161.57970169547906,842.3965811896437
0.284,95.0,145.0
0.285,737.0,78686.0
0.288,87.0,407.0
0.289,272.0,23481.000000000007
0.29,1110.0,35069.999999999985
0.291,321.0,6654.000000000002
0.294,121.0,180.0
0.295,155.0,783.0000000000001
0.3,128.0,249.00000000000003
0.302,1281.2993405133716,58522.29874159081
0.303,91.0,111.00000000000001
0.304,104.09610943738483,235.82620719504436
0.306,204.0,1118.9999999999998
0.307,1077.0000000000002,105049.0
0.311,84.0,103.0
0.314,80.5322839017477,175.9355824861184
0.315,92.0,206.99999999999997
0.318,164.0,267.0
0.322,140.0,322.99999999999994
0.323,138.0,159.0
0.325,143.9096939055879,585.0999914544522
0.329,63.0,89.0
0.331,867.499855907769,32995.87207515509
0.333,153.0,993.9999999999998
0.334,140.0,347.0
0.336,80.0,134.0
0.34,111.00000000000001,206.0
0.347,88.49858755935036,107.23805294763609
0.348,482.0,17621.000000000007
0.349,531.721731735689,31492.030991982723
0.35,81.0,157.0
0.354,356.26803027653267,4151.5154225582055
0.355,88.0,139.0
0.357,94.0,151.0
0.358,220.85289221561038,2196.3401375925364
0.359,398.0,12283.0
0.361,87.0,138.0
0.362,531.0,24486.0
0.368,125.0,983.9999999999998
0.373,94.0,103.0
0.375,78.0,132.0
0.376,149.48445578188577,537.6329588888501
0.377,81.0,821.0000000000001
0.378,119.0,206.99999999999997
0.381,162.0,1223.0
0.382,218.00000000000003,886.9999999999998
0.383,443.10833889693384,13516.470508235498
0.384,83.94641147779933,135.66134305689297
0.391,145.0,1889.0
0.392,88.0,103.0
0.393,426.0,17642.0
0.394,96.0,109.00000000000001
0.397,164.25285385648553,864.083329314945
