evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.5409612947628,27177.230764005355
0.058,218.00000000000003,1040.0
0.062,84.0,96.0
0.067,386.99999999999994,29042.000000000007
0.073,653.0,63161.00000000002
0.075,138.0,193.0
0.076,459.0,12811.999999999998
0.078,386.99999999999994,148011.99999999997
0.081,219.0,4331.000000000001
0.083,413.99999999999994,5143.000000000001
0.084,395.00000000000006,5553.999999999998
0.085,411.00000000000006,30557.0
0.092,124.0,333.00000000000006
0.093,117.0,450.0
0.095,354.0,14539.000000000004
0.116,302.0,14525.999999999996
0.124,515.0,30802.999999999996
0.128,294.0,648.9999999999999
0.132,702.0,44153.0
0.134,108.0,112.00000000000001
0.143,3490.9949871061117,248967.4191134252
0.151,1163.0,43281.0
0.155,4001.0,278710.0
0.157,290.0,368.99999999999994
0.16,123.0,148.0
0.167,4001.0,307380.99999999994
0.171,89.0,97.0
0.174,215.0,2030.9999999999998
0.175,4001.0,334606.00000000006
0.176,79.0,92.0
0.178,317.9968553303633,4445.560482098967
0.18,78.0,109.00000000000001
0.19,1866.0000000000005,61592.00000000001
0.192,237.0,304.0
0.2,122.0,144.0
0.202,718.6320337975479,13651.07409693465
0.203,103.0,112.99999999999999
0.211,113.99999999999999,222.00000000000003
0.213,489.95918197335584,7218.691848250622
0.216,193.12172327317296,395.8181400592954
0.218,56.99999999999999,72.0
0.225,4001.0,260938.00000000012
0.23,1613.0,42412.99999999999
0.237,4001.0,294451.0000000001
0.24,295.0,918.9999999999998
0.245,2457.0000000000005,228385.0
0.26,4001.0,279508.00000000006
0.266,99.0,104.0
0.269,96.0,98.0
0.27,412.0,3602.0000000000005
0.272,67.26068688320095,185.13778652668395
0.273,381.0,1344.0000000000002
0.277,77.0,97.0
0.288,375.0,1598.0
0.307,77.0,96.0
0.31,95.0,161.0
0.311,2420.0000000000005,137111.99999999997
0.316,86.0,187.0
0.325,480.99999999999994,8098.999999999999
0.326,82.0,202.0
0.327,92.0,186.0
0.33,145.0,1377.9999999999998
0.334,250.0,509.99999999999994
0.339,91.0,96.0
0.363,386.99999999999994,51876.00000000001
0.372,152.0,199.0
0.373,1550.9999999999998,61266.00000000002
0.375,128.0,157.0
0.377,149.0,1103.9999999999998
0.381,84.0,107.0
0.391,76.74633541739956,83.71379814582541
0.393,66.0,89.0
0.395,149.0,310.0
