evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.641187631488,75815.42577471116
0.052,60.0,90.0
0.062,3017.8813971690574,183089.7323436694
0.064,170.24981644630338,493.8289177437871
0.071,93.0,95.0
0.073,2209.9928415474155,107235.78715187314
0.085,3302.990272485996,221019.18441478023
0.092,413.99999999999994,3940.9999999999995
0.093,120.0,126.0
0.097,2842.5688286030313,160908.41971123687
0.108,4001.0,282407.82568956167
0.12,3281.8425167871437,213098.61582219752
0.121,339.00000000000006,1064.0000000000002
0.132,2881.0804673926323,148118.7047156276
0.14,261.0,569.0000000000001
0.143,4001.0,254001.9672219854
0.155,3664.7487233923266,221463.94926990275
0.167,2878.2076259971477,142426.98727989546
0.172,94.0,97.0
0.178,2118.4900895081346,84790.31718355295
0.19,2482.9703307489344,87359.63754718086
0.198,123.0,151.0
0.202,1276.3400031044405,23322.101355388877
0.213,2893.622606722576,125059.58863007388
0.225,1814.620503561666,64942.480060175236
0.237,1749.0520269091057,61087.89333372174
0.248,1923.5422279991526,56095.272211052
0.255,89.0,97.0
0.26,2105.017814651458,75807.93847612535
0.262,261.0,816.9999999999998
0.264,904.0000000000001,27010.999999999996
0.266,119.0,153.0
0.271,213.0,273.0
0.272,1155.9796711015292,34702.287215686534
0.278,239.0,389.99999999999994
0.283,1394.6019274948467,29627.542767443912
0.286,99.0,101.0
0.292,95.0,111.00000000000001
0.295,3558.5341083092067,121174.01906762028
0.302,561.0,2121.9999999999995
0.307,2122.2086392043616,65647.86790174042
0.318,1911.4998925443224,54458.92849359342
0.324,106.0,459.0
0.33,1220.0040535563603,36705.220575727304
0.342,100.0,716.0000000000001
0.347,324.0,912.0000000000001
0.35,391.99999999999994,5065.0
0.353,1038.9999999999998,18063.0
0.355,104.0,118.0
0.362,174.0,359.0
0.365,1052.0,28130.000000000007
0.367,143.0,254.99999999999997
0.374,112.99999999999999,223.0
0.378,206.99999999999997,375.0
0.379,91.0,98.0
0.383,494.00000000000006,9183.000000000002
