timestamp,interval_seconds
1771988811.094747,0.551150
1771988811.873558,0.779047
1771988812.704129,0.830572
1771988813.465441,0.761298
1771988814.824773,1.359236
1771988815.708220,0.883533
1771988816.437148,0.728928
1771988817.294734,0.857589
1771988818.504864,1.210135
1771988819.334792,0.829922
1771988820.164915,0.830120
1771988820.947270,0.782377
1771988822.055590,1.108323
1771988822.919264,0.863672
1771988823.784615,0.865325
1771988824.453628,0.669044
1771988825.681903,1.228272
1771988826.508073,0.826149
1771988827.147915,0.639844
1771988828.005345,0.857447
1771988829.137030,1.131687
1771988829.835439,0.698406
1771988830.878017,1.042575
1771988831.742583,0.864548
1771988832.828011,1.085449
1771988833.635346,0.807338
1771988834.847561,1.212211
1771988835.730484,0.882920
1771988836.916906,1.186422
1771988837.816344,0.899357
1771988838.668117,0.851848
1771988839.502602,0.834492
1771988840.679626,1.177022
1771988841.437114,0.757491
1771988842.334216,0.897099
1771988843.108128,0.773919
1771988844.385198,1.277064
1771988845.194025,0.808829
1771988846.040149,0.846102
1771988846.844615,0.804491
1771988848.088786,1.244169
1771988848.894816,0.806032
1771988849.723299,0.828484
1771988850.546619,0.823318
1771988851.714018,1.167395
1771988852.519606,0.805593
1771988853.410868,0.891260
1771988854.336083,0.925214
1771988855.414521,1.078440
1771988856.142716,0.728194
1771988857.026778,0.884032
1771988857.870720,0.843971
1771988858.953215,1.082497
1771988859.605836,0.652618
1771988860.505804,0.899968
1771988861.339006,0.833207
1771988862.533392,1.194382
1771988863.348390,0.815001
1771988864.238524,0.890130
1771988865.039547,0.801027
1771988866.117056,1.077506
1771988866.975714,0.858659
1771988867.799164,0.823450
1771988868.630517,0.831355
1771988869.807066,1.176545
1771988870.522698,0.715620
1771988871.444085,0.921401
1771988872.210165,0.766081
1771988873.389820,1.179655
1771988874.217626,0.827807
1771988875.069631,0.852005
1771988875.827672,0.758040
1771988876.981539,1.153864
1771988877.742164,0.760629
1771988878.520125,0.777955
1771988879.297909,0.777789
1771988880.541312,1.243404
1771988881.396445,0.855132
1771988882.225104,0.828659
1771988882.996500,0.771394
1771988884.166949,1.170452
1771988885.005739,0.838787
1771988885.911452,0.905710
1771988886.719939,0.808490
1771988887.817530,1.097591
1771988888.622340,0.804793
1771988889.445775,0.823456
1771988890.265491,0.819714
1771988891.347883,1.082390
1771988892.081421,0.733541
1771988892.925246,0.843825
1771988893.707584,0.782339
1771988894.754154,1.046568
1771988895.610948,0.856797
1771988896.465509,0.854559
1771988897.353716,0.888204
1771988898.397067,1.043352
1771988899.196200,0.799135
1771988900.040215,0.844015
1771988900.843694,0.803474
1771988902.007707,1.164017
1771988902.860393,0.852686
1771988903.713763,0.853370
1771988904.616363,0.902591
1771988905.816888,1.200533
1771988906.562117,0.745231
1771988907.317473,0.755358
1771988908.176525,0.859041
1771988909.456379,1.279864
1771988910.277516,0.821137
1771988911.125500,0.847983
1771988911.982913,0.857389
1771988913.188843,1.205955
1771988914.063158,0.874314
1771988914.873656,0.810489
1771988915.733474,0.859824
1771988916.941014,1.207542
1771988917.793339,0.852322
1771988918.569317,0.775982
1771988919.438557,0.869233
1771988920.663332,1.224785
1771988921.432881,0.769545
1771988922.303071,0.870193
1771988923.101571,0.798497
1771988924.255135,1.153557
1771988925.087573,0.832449
1771988925.926678,0.839100
1771988926.804708,0.878029
1771988928.008057,1.203339
1771988928.794289,0.786244
1771988929.604230,0.809943
1771988930.325108,0.720873
1771988931.467954,1.142846
1771988932.198229,0.730280
1771988932.921735,0.723504
1771988933.729370,0.807634
1771988934.788658,1.059291
1771988935.565551,0.776893
1771988936.327284,0.761733
1771988937.166584,0.839296
1771988938.157043,0.990461
1771988938.968314,0.811273
1771988939.848807,0.880495
1771988940.674261,0.825449
1771988941.821353,1.147094
1771988942.755437,0.934062
1771988943.594175,0.838760
1771988944.351868,0.757695
1771988945.553737,1.201865
1771988946.364728,0.810994
1771988947.133423,0.768695
1771988947.943102,0.809678
1771988949.222842,1.279736
1771988950.041275,0.818438
1771988950.796865,0.755590
1771988951.623307,0.826441
1771988952.836358,1.213049
1771988953.720519,0.884164
1771988954.489173,0.768654
1771988955.289272,0.800097
1771988956.367093,1.077815
1771988957.110325,0.743241
1771988958.007755,0.897430
1771988958.824824,0.817067
1771988960.088526,1.263698
1771988960.898105,0.809579
1771988961.684000,0.785902
1771988962.515212,0.831211
1771988963.619276,1.104055
1771988964.491858,0.872591
1771988965.333674,0.841812
1771988966.073494,0.739827
1771988967.302944,1.229435
1771988968.125004,0.822072
1771988969.027171,0.902168
1771988969.887777,0.860604
1771988971.201314,1.313536
1771988971.885880,0.684566
1771988972.699431,0.813555
1771988973.518054,0.818619
1771988974.696121,1.178064
1771988975.578318,0.882203
1771988976.430092,0.851774
1771988977.134257,0.704164
1771988978.277908,1.143645
1771988979.071373,0.793468
1771988979.926717,0.855343
1771988980.749994,0.823280
1771988981.881880,1.131863
1771988982.705277,0.823421
1771988983.520509,0.815228
1771988984.365288,0.844783
1771988985.380367,1.015076
1771988986.169170,0.788805
1771988986.982179,0.813010
1771988987.785476,0.803296
1771988988.940333,1.154851
1771988989.775733,0.835400
1771988990.529433,0.753705
1771988991.308758,0.779327
1771988992.379931,1.071157
1771988993.157595,0.777676
1771988993.922132,0.764540
1771988994.728077,0.805946
1771988995.999347,1.271265
1771988996.736463,0.737123
1771988997.271260,0.534794
1771988998.040835,0.769574
1771988999.332347,1.291511
1771989000.199594,0.867247
1771989000.973356,0.773766
1771989001.882700,0.909339
1771989003.010588,1.127890
1771989003.895278,0.884684
1771989004.586397,0.691123
1771989005.217457,0.631064
1771989006.333171,1.115708
1771989007.110270,0.777096
1771989007.990937,0.880673
1771989008.797036,0.806102
1771989009.853009,1.055960
1771989010.732915,0.879907
