timestamp,interval_seconds
1772035593.744176,0.715748
1772035594.260424,0.516518
1772035595.115000,0.854589
1772035595.866882,0.751862
1772035596.916978,1.050117
1772035597.725500,0.808513
1772035598.500381,0.774887
1772035599.395234,0.894834
1772035600.532017,1.136798
1772035601.296390,0.764366
1772035601.975727,0.679350
1772035602.641828,0.666103
1772035603.784635,1.142799
1772035604.610828,0.826108
1772035605.380456,0.769723
1772035605.984598,0.604140
1772035606.958549,0.973948
1772035607.651786,0.693240
1772035608.631788,0.980001
1772035609.423921,0.792114
1772035610.676587,1.252685
1772035611.509290,0.832704
1772035612.343622,0.834334
1772035613.213741,0.870117
1772035614.175306,0.961564
1772035615.154223,0.978894
1772035615.985697,0.831490
1772035616.745649,0.759957
1772035617.960961,1.215310
1772035618.957324,0.996361
1772035619.717691,0.760371
1772035620.591795,0.874106
1772035621.693647,1.101849
1772035622.418855,0.725194
1772035623.222834,0.803996
1772035624.050174,0.827341
1772035625.217682,1.167496
1772035626.012228,0.794557
1772035626.839959,0.827726
1772035627.609865,0.769904
1772035628.701304,1.091446
1772035629.462317,0.761010
1772035630.145143,0.682830
1772035630.943264,0.798116
1772035631.950807,1.007526
1772035632.727926,0.777135
1772035633.491777,0.763858
1772035634.362405,0.870628
1772035635.410261,1.047850
1772035636.075888,0.665632
1772035636.849135,0.773243
1772035637.400841,0.551709
1772035638.557327,1.156482
1772035639.473570,0.916243
1772035640.254687,0.781118
1772035641.123782,0.869094
1772035642.240115,1.116330
1772035643.033214,0.793100
1772035643.617554,0.584345
1772035644.360457,0.742798
1772035645.660762,1.300411
1772035646.503515,0.842744
1772035647.335237,0.831734
1772035648.229590,0.894350
1772035649.409888,1.180297
1772035650.158509,0.748617
1772035650.996709,0.838204
1772035651.814898,0.818192
1772035652.767036,0.952137
1772035653.557333,0.790296
1772035654.474245,0.916914
1772035655.340354,0.866105
1772035656.294346,0.953995
1772035657.111236,0.816888
1772035657.876496,0.765260
1772035658.705053,0.828558
1772035659.844941,1.139888
1772035660.557466,0.712520
1772035661.379294,0.821817
1772035662.253265,0.873982
1772035663.272390,1.019129
1772035664.053186,0.780794
1772035664.834902,0.781716
1772035665.830561,0.995662
1772035666.993354,1.162789
1772035667.838585,0.845236
1772035668.580165,0.741572
1772035669.396501,0.816345
1772035670.690761,1.294255
1772035671.343374,0.652619
1772035672.028572,0.685197
1772035672.790363,0.761792
1772035673.980473,1.190108
1772035674.836056,0.855576
1772035675.730298,0.894249
1772035676.697791,0.967492
1772035677.954111,1.256320
1772035678.791784,0.837677
1772035679.512921,0.721136
1772035680.176877,0.663960
1772035681.381199,1.204310
1772035682.244635,0.863423
1772035683.050562,0.805948
1772035683.826817,0.776253
1772035684.940752,1.113933
1772035685.690486,0.749736
1772035686.535028,0.844540
1772035687.384118,0.849093
1772035688.440157,1.056037
1772035689.343339,0.903185
1772035690.161743,0.818395
1772035690.912305,0.750574
1772035691.966893,1.054581
1772035692.797496,0.830609
1772035693.614917,0.817418
1772035694.292430,0.677514
1772035695.469079,1.176646
1772035696.319004,0.849923
1772035697.133945,0.814946
1772035697.959823,0.825875
1772035698.941730,0.981906
1772035699.736592,0.794866
1772035700.751501,1.014910
1772035701.699476,0.947967
1772035702.815014,1.115544
1772035703.677424,0.862407
1772035704.557832,0.880409
1772035705.485900,0.928068
1772035706.524893,1.038996
1772035707.407831,0.882936
1772035708.185989,0.778159
1772035708.982202,0.796213
1772035710.066159,1.083940
1772035710.854701,0.788556
1772035711.531106,0.676406
1772035712.205213,0.674106
1772035713.278233,1.073021
1772035714.241098,0.962864
1772035715.049740,0.808644
1772035715.823873,0.774132
1772035717.101669,1.277797
1772035717.820170,0.718503
1772035718.602751,0.782577
1772035719.416447,0.813698
1772035720.797470,1.381024
1772035721.646107,0.848635
1772035722.598990,0.952882
1772035723.301919,0.702933
1772035724.312258,1.010335
1772035725.105957,0.793698
1772035725.881980,0.776028
1772035726.724884,0.842903
1772035727.955857,1.230974
1772035728.939881,0.984021
1772035729.814884,0.874998
1772035730.558048,0.743172
1772035731.811497,1.253450
1772035732.575681,0.764183
1772035733.457010,0.881327
1772035734.352898,0.895891
1772035735.343227,0.990326
1772035736.285921,0.942698
1772035737.097210,0.811287
1772035737.940206,0.842997
1772035739.140763,1.200555
1772035739.905929,0.765160
1772035740.668643,0.762721
1772035741.457704,0.789055
1772035742.631433,1.173733
1772035743.408117,0.776685
1772035744.186745,0.778624
1772035744.934382,0.747644
1772035745.845285,0.910876
1772035746.631943,0.786679
1772035747.422213,0.790273
1772035748.273705,0.851489
1772035749.518588,1.244882
1772035750.252261,0.733676
1772035751.126400,0.874136
1772035751.952236,0.825838
1772035753.253344,1.301109
1772035754.151265,0.897922
1772035754.982313,0.831049
1772035755.725328,0.743014
1772035756.901308,1.175979
1772035757.684918,0.783610
1772035758.426201,0.741285
1772035759.090936,0.664736
1772035760.114388,1.023449
1772035760.979008,0.864622
1772035761.781882,0.802872
1772035762.506226,0.724348
1772035763.704808,1.198579
1772035764.553245,0.848434
1772035765.378613,0.825369
1772035766.144918,0.766303
1772035767.325376,1.180460
1772035768.045395,0.720022
1772035768.878504,0.833105
1772035769.644187,0.765683
1772035770.773822,1.129636
1772035771.521004,0.747185
1772035772.401383,0.880373
1772035773.198575,0.797197
1772035774.342902,1.144327
1772035775.128732,0.785829
1772035775.907885,0.779150
1772035776.712332,0.804453
1772035778.018569,1.306229
1772035779.152381,1.133814
1772035779.893301,0.740925
1772035780.617550,0.724249
1772035781.663470,1.045918
1772035782.557768,0.894297
1772035783.416564,0.858800
1772035784.258267,0.841699
1772035785.508683,1.250417
1772035786.400466,0.891781
1772035787.268144,0.867683
1772035788.075932,0.807784
1772035789.361475,1.285544
1772035790.112134,0.750665
1772035790.941927,0.829790
1772035791.763427,0.821500
1772035792.704545,0.941098
1772035793.422565,0.718029
1772035794.313565,0.891009
1772035795.055679,0.742115
1772035796.151657,1.095978
1772035796.986993,0.835336
1772035797.800686,0.813691
1772035798.502866,0.702179
1772035799.686324,1.183454
1772035800.345706,0.659391
1772035801.197883,0.852175
1772035802.022114,0.824231
1772035803.092710,1.070596
1772035803.830677,0.737966
1772035804.622981,0.792304
1772035805.359427,0.736446
1772035806.284774,0.925350
1772035807.204267,0.919486
1772035807.975070,0.770808
1772035808.788330,0.813262
1772035809.878469,1.090140
1772035810.706361,0.827884
1772035811.626760,0.920404
1772035812.482371,0.855607
1772035813.672109,1.189742
1772035814.430408,0.758294
1772035815.302676,0.872277
1772035816.097508,0.794831
1772035817.623019,1.525505
1772035818.395247,0.772231
1772035819.215633,0.820386
1772035819.939164,0.723532
1772035821.011791,1.072624
1772035821.823578,0.811788
1772035822.617675,0.794098
1772035823.436549,0.818875
1772035824.640605,1.204054
1772035825.480674,0.840068
1772035826.110765,0.630095
1772035826.828071,0.717302
1772035827.935580,1.107508
1772035828.793843,0.858265
1772035829.507132,0.713291
1772035830.384816,0.877681
1772035831.478745,1.093929
1772035832.292001,0.813255
1772035833.161618,0.869617
1772035833.964844,0.803231
1772035834.969738,1.004894
1772035835.832662,0.862923
1772035836.638618,0.805949
1772035837.302213,0.663603
1772035838.554281,1.252064
1772035839.268318,0.714039
1772035840.137122,0.868801
1772035840.994672,0.857555
1772035841.986996,0.992319
1772035842.731465,0.744473
1772035843.616889,0.885420
1772035844.338740,0.721857
1772035845.094105,0.755363
1772035845.952063,0.857948
1772035847.020929,1.068873
1772035847.660719,0.639793
1772035848.435141,0.774421
1772035849.352166,0.917022
1772035850.371581,1.019416
1772035851.135252,0.763670
1772035851.944464,0.809215
1772035852.790203,0.845721
1772035853.997052,1.206868
1772035854.645260,0.648204
1772035855.206595,0.561334
1772035856.036686,0.830092
1772035857.180899,1.144213
1772035857.970587,0.789687
1772035858.971505,1.000921
1772035859.847201,0.875698
1772035860.979296,1.132094
1772035861.783381,0.804079
1772035862.600153,0.816778
