evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.08694478354755,8907.54870881995
0.051,98.0,156.0
0.052,213.0,1774.9999999999995
0.054,79.0,89.0
0.061,344.69986945167244,2642.0191142381987
0.062,2199.418250037118,114634.26853749459
0.065,82.0,89.0
0.067,213.0,3103.0000000000005
0.07,100.46890066085126,109.99545445153632
0.073,712.9734746219847,15253.1185533704
0.074,199.0,214.0
0.08,157.0,507.0
0.085,2473.777430073864,149482.05594664498
0.089,130.0,1547.9999999999998
0.091,128.0,139.0
0.092,212.0,9310.0
0.096,90.0,109.00000000000001
0.097,2474.5745418581237,135520.78287451764
0.099,520.0,18616.000000000004
0.105,91.0,99.0
0.108,4001.0,278517.99846553785
0.11,156.0,182.0
0.12,3452.4168516987565,228632.80328105265
0.126,65.23036102920173,102.97572529484799
0.129,101.0,194.0
0.132,2028.5135204258645,110103.35066864027
0.134,148.0,247.00000000000003
0.137,84.0,100.0
0.139,84.0,98.0
0.142,79.0,147.0
0.143,4001.0,273228.86885482224
0.146,82.0,140.0
0.147,475.0,1951.0000000000002
0.148,1283.0,46051.999999999985
0.153,114.99999999999999,265.0
0.154,342.70978976387585,1211.5122781053437
0.155,3248.9956366915776,184506.47848057916
0.163,90.48756820690895,123.547561691844
0.167,3689.79045527151,246035.8072471819
0.171,174.0,240.0
0.178,3576.4834112342387,232591.48159012574
0.19,2960.269218564098,168875.2424313114
0.195,107.91200118615167,144.30523206037958
0.196,682.0,19126.0
0.202,1384.5162051533555,50010.102743242416
0.213,777.6818935963942,12245.786374770243
0.217,94.0,97.0
0.22,151.0,257.0
0.224,117.2433366976563,142.80756282494283
0.225,4001.0,271059.68572224287
0.234,147.0,569.0000000000001
0.236,903.4400920924419,15731.390339064123
0.237,1948.8446243032815,85755.49194129852
0.238,112.00000000000001,324.0
0.24,260.95210288480143,2412.7909151022595
0.242,98.0,199.0
0.245,103.0,107.0
0.248,1142.3180100806862,19441.101619559526
0.249,81.0,94.0
0.255,88.0,137.0
0.259,213.0,511.99999999999994
0.26,2848.4868049078086,149252.1467874497
0.264,62.0,65.0
0.268,86.0,92.0
0.27,107.0,325.0
0.271,116.12493272333897,242.1053489702365
0.272,1203.2766552893004,35919.18100678322
0.275,106.0,225.99999999999997
0.279,302.0,676.0
0.28,135.0,217.0
0.283,3391.2236128493782,195896.0223110284
0.286,94.46692542895634,103.49879226348489
0.292,97.0,99.0
0.295,693.7269572782141,24272.587948845787
0.306,103.0,186.0
0.307,1267.9999999999998,38325.00000000001
0.313,426.99999999999994,10297.000000000002
0.314,1291.0,82260.0
0.318,997.4924045543636,34650.2049490323
0.33,1730.2130985896833,59536.68225345451
0.331,98.0,354.0
0.332,117.0,293.00000000000006
0.335,92.0,93.0
0.34,103.0,151.0
0.342,908.1834793236508,30093.427514171402
0.347,145.0,206.0
0.356,103.8652973807903,197.90907002964772
0.361,224.00000000000003,784.9999999999998
0.365,603.0,8178.999999999999
0.37,200.0,580.9999999999999
0.377,626.1772911883662,12517.324634281877
0.381,213.0,1016.0000000000002
0.383,248.1068318285492,4168.59160868512
0.388,3378.000000000001,208469.0000000001
0.395,613.0,4493.0
0.399,104.0,171.0
