evolution rate,length lived,species population time,population
0.19,71,402,5
0.252172,81,108,1
0.074489,309,11133,36
0.290438,368,4863,13
0.129885,303,23138,76
0.289322,892,112809,126
0.252753,1244,184133,148
0.094008,302,3083,10
0.369855,138,357,2
0.17382,256,5072,19
0.268241,294,27678,94
0.10114,268,489,1
0.226135,81,143,1
0.364284,248,6971,28
0.374674,179,646,3
0.39626,87,159,1
0.278061,1473,117431,79
0.217672,608,17103,28
0.1538,392,148959,379
0.266479,54,91,1
0.391496,97,446,4
0.145017,145,1029,7
0.064953,484,13665,28
0.074296,411,105534,256
0.335479,96,167,1
0.078227,206,5066,24
0.37824,99,414,4
0.057694,249,895,3
0.239726,55,98,1
0.152674,155,1581,10
0.133423,248,15969,64
0.189512,1877,117402,62
0.257718,908,45896,50
0.330164,478,35939,75
0.308688,436,32475,74
0.089412,311,27301,87
0.103395,335,1231,3
0.28557,98,243,2
0.39588,143,1272,8
0.22671,1143,84605,74
0.263222,66,96,1
0.122891,303,163254,538
0.180284,75,105,1
0.194567,64,137,2
0.238111,796,31735,39
0.205571,653,85942,131
0.367379,72,93,1
0.121506,101,139,1
0.336942,942,31934,33
0.151457,80,433,5
0.358995,245,8852,36
0.256883,234,1143,4
0.217696,193,828,4
0.081678,302,30304,100
0.320701,70,123,1
0.304326,1872,118734,63
0.373607,44,64,1
0.379153,136,357,2
0.137087,177,9854,55
0.186451,995,59661,59
0.295204,101,434,4
0.27546,417,14555,34
0.250423,1003,51222,51
0.114411,302,17543,58
0.191858,1586,126973,80
0.200206,828,54243,65
0.282458,72,118,1
0.142874,155,426,2
0.227915,96,209,2
0.199075,74,203,2
0.278888,137,1238,9
0.15435,252,580,2
0.062245,302,7710,25
0.393982,98,315,3
0.306667,316,4698,14
0.386159,94,156,1
0.116991,213,720,3
0.373945,172,512,2
0.217392,95,142,1
0.15965,336,21837,64
0.353053,100,282,2
0.276163,555,35104,63
0.366832,77,191,2
0.125863,86,152,1
0.126455,275,12709,46
0.301756,608,94914,156
0.365935,426,12084,28
0.247692,907,96563,106
0.215593,134,552,4
0.182106,379,4512,11
0.363883,293,6824,23
0.090597,191,498,2
0.106208,199,13465,67
0.371664,225,1374,6
0.300475,85,95,1
0.062455,203,2883,14
0.186769,213,3319,15
0.220105,82,187,2
0.172678,84,108,1
0.287577,184,1658,9
0.071327,346,23167,66
0.314941,160,1022,6
0.176184,464,18671,40
0.165823,1064,59361,55
0.161766,264,3659,13
0.308285,144,315,2
0.172223,313,9084,29
0.273568,121,875,7
0.176473,558,49695,89
0.225079,73,104,1
0.169102,365,32935,90
0.203048,131,473,3
0.396814,328,3037,9
0.171846,789,21818,27
0.20906,116,516,4
0.09438,832,4288,5
0.335338,587,21792,37
0.321736,283,4529,16
0.238368,453,20506,45
0.241791,65,110,1
0.332935,123,296,2
0.228428,88,92,1
0.207513,143,629,4
0.09687,249,13217,53
0.109392,513,4232,8
0.055808,231,3510,15
0.394197,267,5839,21
0.303741,83,148,1
0.322801,72,180,2
0.381705,168,1646,9
0.303139,70,106,1
0.185239,57,66,1
0.05784,303,47591,157
0.132332,94,241,2
0.052496,188,31672,168
0.243225,159,496,3
0.16058,98,127,1
0.160476,148,211,1
0.350824,108,117,1
0.075705,302,19339,64
0.380604,91,385,4
0.337801,66,141,2
0.157926,116,208,1
0.38567,422,8325,19
0.051453,301,30446,101
0.256172,249,6790,27
0.345424,524,132140,252
0.09384,676,2300,3
0.077493,267,12499,46
0.242247,250,7755,31
0.300465,363,8596,23
0.164675,1384,219232,158
0.392443,301,7504,24
0.290218,230,1658,7
0.293908,89,350,3
0.22153,2674,307262,114
0.234592,44,85,1
0.096605,302,11933,39
0.181805,78,591,7
0.132529,356,18761,52
0.199926,446,8495,19
0.348167,141,583,4
0.104396,494,25341,51
0.378825,114,557,4
0.39057,86,206,2
0.365162,189,4095,21
0.211317,1211,56237,46
0.355941,131,629,4
0.065923,1014,29459,29
0.270965,84,112,1
0.233511,269,3101,11
0.218783,189,1733,9
0.113127,265,666,2
0.170447,209,1542,7
0.192765,605,10712,17
0.395214,545,29220,53
0.388333,73,731,10
0.120032,303,22248,73
0.307391,130,549,4
0.251611,68,86,1
0.158377,132,1652,12
0.051547,302,19711,65
0.271529,854,80399,94
0.203648,2095,201560,96
0.30261,113,252,2
0.272782,538,37515,69
0.214877,165,235,1
0.332309,144,358,2
0.101753,605,25262,41
0.201832,605,21158,34
0.114548,302,8117,26
0.366616,101,146,1
0.309873,134,365,2
0.219805,106,267,2
0.222561,870,26619,30
0.197459,87,380,4
0.365234,72,136,1
0.393649,99,117,1
0.374072,102,192,1
0.065562,301,73373,243
0.315703,803,61405,76
0.147772,297,31939,107
0.196724,62,136,2
