evolution rate,length lived,species population time,population
0.33,73,87,1
0.05953,489,11221,22
0.397233,103,104,1
0.190451,83,91,1
0.051249,325,7949,24
0.08587,131,133,1
0.159723,308,1002,3
0.248144,72,83,1
0.177722,139,424,3
0.060804,96,116,1
0.213333,810,10884,13
0.281271,96,101,1
0.283333,184,3422,18
0.27599,585,10082,17
0.304633,1329,57708,43
0.32169,83,105,1
0.061667,628,59057,94
0.168845,915,15995,17
0.183609,88,90,1
0.3494,212,1857,8
0.156264,601,10274,17
0.062152,130,154,1
0.271667,4001,328727,82
0.237212,84,436,5
0.286459,113,114,1
0.104775,114,131,1
0.067831,190,1915,10
0.306782,205,733,3
0.213333,107,575,5
0.131667,1745,102347,58
0.072968,71,98,1
0.108333,564,30073,53
0.161095,96,101,1
0.254465,206,397,1
0.344717,149,284,1
0.139324,151,350,2
0.354362,84,100,1
0.109135,81,95,1
0.225,130,1370,10
0.077358,389,27019,69
0.29776,698,15287,21
0.055911,98,99,1
0.085,690,24382,35
0.159433,160,608,3
0.093503,770,5067,6
0.217401,130,142,1
0.278102,88,107,1
0.178333,629,8175,12
0.201667,1728,72457,41
0.115451,80,94,1
0.117407,341,5950,17
0.128128,144,833,5
0.270929,149,540,3
0.092378,87,115,1
0.141139,345,1766,5
0.084002,401,5061,12
0.388333,315,4351,13
0.31846,78,150,1
0.282658,118,140,1
0.365,1772,62090,35
0.299363,120,255,2
0.143333,4001,253840,63
0.155,1290,37757,29
0.235983,104,112,1
0.19,4001,211363,52
0.213264,90,101,1
0.245668,145,312,2
0.178333,4001,295295,73
0.124741,390,95563,245
0.364264,2783,198804,71
0.095253,341,6038,17
0.248333,488,12113,24
0.236667,1609,34296,21
0.16554,157,460,2
0.05,175,6460,36
0.101486,86,99,1
0.13088,136,154,1
0.108333,1036,23307,22
0.073146,92,158,1
0.225,4001,241740,60
0.201539,169,346,2
0.118417,308,13669,44
0.283117,266,5124,19
