evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,3209.0
0.062,335.0,20303.0
0.065,757.0,24715.0
0.066,472.0,52612.0
0.073,76.0,201.0
0.09,381.0,5571.0
0.115,85.0,90.0
0.132,491.0,1404.0
0.144,94.0,100.0
0.145,298.0,1260.0
0.167,1472.0,63634.0
0.182,169.0,260.0
0.19,4001.0,288042.0
0.202,1452.0,32003.0
0.212,79.0,107.0
0.225,560.0,18303.0
0.237,4001.0,230780.0
0.241,124.0,192.0
0.248,2344.0,89278.0
0.249,138.0,150.0
0.25,164.0,995.0
0.269,60.0,102.0
0.271,100.5,217.0
0.292,123.0,156.0
0.294,166.0,699.0
0.295,510.0,3974.0
0.308,782.0,8333.0
0.318,153.0,1264.0
0.325,124.0,176.0
0.326,292.0,1891.0
0.328,1395.0,54944.0
0.349,583.0,4290.0
0.369,93.0,107.0
0.376,73.0,95.0
0.387,76.0,136.0
