evolution rate,geometric mean length lived,geometric mean species population time
0.05,3733.436081352268,253791.9104529068
0.057,774.0000000000002,9130.000000000002
0.062,3313.035428731928,165350.31523574464
0.072,78.0,87.0
0.073,2648.91629788447,141186.36830872652
0.077,229.99999999999997,405.99999999999994
0.083,110.00000000000001,111.00000000000001
0.084,135.0,146.0
0.085,3218.5969041467088,174465.88263910168
0.086,389.99999999999994,1224.0000000000002
0.091,211.0,683.0
0.097,4001.0,283192.781835551
0.104,793.0000000000001,16737.000000000004
0.106,90.0,241.0
0.107,701.0,11740.000000000002
0.108,2927.9959718841765,147232.40690327788
0.115,241.90907382733707,503.4441379140291
0.118,233.0,545.0
0.12,2661.9665110103347,147653.14227321855
0.124,467.53823373067564,5862.1647878578115
0.132,3227.2855384995446,177868.94343508
0.143,2049.844006539588,57189.022625243975
0.155,3401.4370522959034,169701.94675452568
0.161,94.0,96.0
0.167,2290.7300180444763,105724.99920421076
0.169,422.0,1367.0000000000002
0.176,85.0,97.0
0.178,2491.004193909621,96516.83032186338
0.181,591.0,9472.999999999998
0.187,88.0,100.0
0.19,1819.1774102782033,47866.96574823378
0.198,71.0,94.0
0.202,1769.5170886501583,29816.417768296684
0.203,79.0,104.0
0.208,65.0,90.0
0.21,142.0,148.0
0.213,1782.368610925294,33053.49746949524
0.215,93.0,143.0
0.216,250.99999999999997,484.99999999999994
0.221,72.0,99.0
0.225,3092.164307709635,146573.235851456
0.233,106.0,109.00000000000001
0.237,2794.3297393588937,163795.30333053975
0.24,91.0,104.0
0.241,111.00000000000001,112.00000000000001
0.245,104.0,114.99999999999999
0.248,1190.773505431296,17581.08947063798
0.26,1377.2784720678271,25898.503862446232
0.261,826.0,21440.999999999993
0.262,264.0,528.0000000000001
0.265,181.0,430.99999999999994
0.271,177.0,214.0
0.272,2316.2377138989627,51739.893920686925
0.279,146.0,187.0
0.281,1079.0,6404.000000000002
0.283,1786.0000000000002,53925.00000000002
0.29,79.0,88.0
0.294,99.0,101.0
0.296,125.0,157.0
0.301,155.0,535.0
0.303,223.0,573.0
0.307,1686.588194396584,58129.026017419616
0.31,120.0,202.99999999999997
0.318,1826.6275253880692,44467.09319157803
0.33,367.93205894567,2752.944423703464
0.342,1118.9999999999998,66473.00000000001
0.351,71.0,81.0
0.353,343.0,10072.999999999996
0.354,376.99999999999994,3032.000000000001
0.361,93.0,94.0
0.365,300.60635141198617,2660.316392538514
0.368,74.0,100.0
0.371,108.0,209.0
0.379,124.82788150088906,142.52368224263645
