evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.2673252536742,36965.930711927
0.057,82.0,100.0
0.062,2773.141742514516,114196.43670776211
0.066,161.0,254.99999999999997
0.068,109.00000000000001,252.99999999999997
0.073,2197.979513930088,119482.40115256017
0.074,359.0,2488.9999999999995
0.076,126.0,386.0
0.085,3941.4977792516465,277672.79345340683
0.096,359.0,3971.000000000001
0.097,3178.631061096968,209049.77278651323
0.108,1510.9632509385647,43758.37672832903
0.115,87.0,146.0
0.12,4001.0,269577.61194003193
0.132,4001.0,291710.9419237226
0.142,60.0,67.0
0.143,3017.6621137416496,168384.18584903688
0.153,196.0,543.0
0.155,4001.0,268653.84013162745
0.158,193.225257148231,360.3609301797297
0.162,239.0,480.99999999999994
0.167,2838.0612895933155,128465.59913947365
0.178,2317.5070307726655,132683.0981405621
0.184,86.0,91.0
0.188,359.0,917.9999999999998
0.19,1222.2983638001626,28611.370324865493
0.191,154.6221200216838,238.3946308120214
0.193,168.0,681.0
0.202,1577.192801394656,50609.70888129968
0.209,83.0,92.0
0.211,73.0,82.0
0.213,1651.4244403509686,50390.4680555139
0.222,188.0,317.0
0.223,140.0,171.0
0.225,1122.356067814208,24735.839039339226
0.227,89.0,90.0
0.228,153.0,863.0000000000002
0.233,135.0,299.0
0.235,111.00000000000001,242.0
0.237,1694.3873503319342,58614.54204094399
0.248,1147.53958142367,27992.94794235294
0.26,3069.3152274525364,158572.23514387914
0.261,146.0,156.0
0.272,1343.9818685432463,36337.553307895556
0.283,891.0172352472516,18333.352450565926
0.295,1005.3357874071348,11722.529432207391
0.299,89.0,101.0
0.303,288.0,672.0
0.307,2470.585241730244,92748.7298956628
0.308,272.13415809118857,1712.4222610092406
0.309,93.0,156.0
0.318,564.299684917636,7170.408136910437
0.328,85.52777326693358,93.46657156438339
0.329,175.0,745.0000000000001
0.33,1456.5863782355013,48859.021171781555
0.34,183.0,362.99999999999994
0.342,443.89976346017585,4422.472837678034
0.351,117.0,419.00000000000006
0.353,122.34284999150347,690.5015676843985
0.357,66.0,101.0
0.363,155.0,199.0
0.365,4001.0,278552.00000000006
0.367,110.00000000000001,267.0
0.371,76.0,81.0
0.372,77.0,100.0
0.373,204.0,535.0
0.377,244.0,2750.0000000000005
0.38,265.0,521.0
0.384,91.0,98.0
0.389,108.0,113.99999999999999
0.397,95.0,98.0
0.399,100.99504938362078,133.41664064126334
