evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266342.75
0.062,1858.3333333333333,124917.66666666667
0.073,4001.0,273881.125
0.08,459.0,4738.0
0.085,2506.5,170009.0
0.092,462.0,3417.0
0.097,4001.0,302957.0
0.108,4001.0,292767.6666666667
0.12,3099.5,217443.75
0.132,3767.090909090909,252922.9090909091
0.143,3511.375,233967.125
0.155,4001.0,283990.5
0.161,100.0,194.0
0.167,3406.0,206623.25
0.178,4001.0,269594.75
0.19,2952.25,184790.0
0.202,2659.5,160019.0
0.213,1610.0,36645.666666666664
0.225,1867.3333333333333,89506.66666666667
0.228,683.0,12875.0
0.229,78.0,80.0
0.237,1031.75,22979.0
0.248,1654.5,57982.5
0.26,1953.0,99587.75
0.271,108.0,111.0
0.272,2066.0,53756.0
0.283,1723.0,73916.0
0.295,1036.0,21156.0
0.3,147.0,269.0
0.318,1082.0,43238.0
0.33,1164.0,23556.0
0.36,186.0,326.0
0.38,109.0,169.0
0.385,983.0,25666.0
0.395,398.0,879.0
0.396,493.0,6417.0
