evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.222222222222,201592.55555555556
0.062,2439.5714285714284,166556.7142857143
0.073,3763.3846153846152,262847.23076923075
0.076,143.0,159.0
0.08,459.0,4738.0
0.085,3403.2,239862.4
0.092,462.0,3417.0
0.097,3456.4,244268.8
0.108,3829.9411764705883,272831.70588235295
0.12,3550.25,252311.625
0.132,3849.6470588235293,268071.82352941175
0.141,136.0,326.0
0.143,3609.3,242611.3
0.155,3871.4,257130.4
0.161,100.0,194.0
0.167,3156.0,197711.85714285713
0.178,3225.8571428571427,204206.42857142858
0.19,2823.25,167278.875
0.202,3464.4,227924.6
0.213,2786.5,136147.6
0.222,113.0,169.0
0.225,2720.8,165952.0
0.227,113.0,127.0
0.228,683.0,12875.0
0.229,78.0,80.0
0.237,1549.6666666666667,65899.33333333333
0.248,2932.285714285714,175851.7142857143
0.26,1778.2,83701.0
0.266,75.0,97.0
0.271,108.0,111.0
0.272,3356.0,203601.33333333334
0.283,1391.5,42572.5
0.288,400.0,1358.0
0.294,293.0,723.0
0.295,1036.0,21156.0
0.3,147.0,269.0
0.307,1391.4,52084.4
0.312,102.0,103.0
0.318,1205.3333333333333,43067.666666666664
0.321,307.0,904.0
0.33,1164.0,23556.0
0.338,57.0,87.0
0.342,2067.6666666666665,63954.666666666664
0.345,85.0,92.0
0.352,82.0,100.0
0.353,1165.0,25944.0
0.36,186.0,326.0
0.363,60.0,95.0
0.367,122.0,641.0
0.38,109.0,169.0
0.385,983.0,25666.0
0.388,353.0,6386.0
0.39,90.0,92.0
0.395,398.0,879.0
0.396,493.0,6417.0
