evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258461.5
0.062,1187.0,51316.0
0.073,4001.0,280474.25
0.08,459.0,4738.0
0.108,4001.0,274056.5
0.12,2799.0,190884.66666666666
0.132,4001.0,263765.6
0.143,3021.75,198659.5
0.155,4001.0,291787.0
0.167,3207.6666666666665,187456.66666666666
0.178,4001.0,260978.0
0.19,1903.5,92834.0
0.202,2659.5,160019.0
0.213,1469.0,53061.0
0.225,2235.0,123550.5
0.237,1462.5,39067.5
0.248,1128.0,42345.0
0.26,4001.0,317657.0
0.283,1723.0,73916.0
0.318,1082.0,43238.0
0.385,983.0,25666.0
0.396,493.0,6417.0
