evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258461.5
0.062,2594.0,168503.0
0.073,4001.0,280474.25
0.08,459.0,4738.0
0.108,4001.0,284532.6666666667
0.12,2799.0,190884.66666666666
0.132,4001.0,258148.0
0.143,3217.6,214108.8
0.155,4001.0,291787.0
0.167,3207.6666666666665,187456.66666666666
0.178,4001.0,273012.0
0.19,2602.6666666666665,150471.0
0.202,2659.5,160019.0
0.213,1469.0,53061.0
0.225,1867.3333333333333,89506.66666666667
0.228,683.0,12875.0
0.237,1462.5,39067.5
0.248,1654.5,57982.5
0.26,2799.5,174107.5
0.283,1723.0,73916.0
0.318,1082.0,43238.0
0.36,186.0,326.0
0.385,983.0,25666.0
0.395,398.0,879.0
0.396,493.0,6417.0
