evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234900.0
0.062,1187.0,51316.0
0.073,4001.0,280474.25
0.08,459.0,4738.0
0.108,4001.0,274056.5
0.12,2799.0,190884.66666666666
0.132,4001.0,252200.66666666666
0.143,3021.75,198659.5
0.155,4001.0,291787.0
0.167,2811.0,151339.5
0.178,4001.0,260978.0
0.19,1903.5,92834.0
0.202,1318.0,40974.0
0.213,1469.0,53061.0
0.225,2235.0,123550.5
0.237,1462.5,39067.5
0.248,1128.0,42345.0
0.26,4001.0,317657.0
0.396,493.0,6417.0
