evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.125,204107.25
0.062,1784.0,135102.0
0.073,3829.909090909091,263989.54545454547
0.076,143.0,159.0
0.08,459.0,4738.0
0.085,3253.75,225216.25
0.092,462.0,3417.0
0.097,4001.0,302686.0
0.108,4001.0,290965.28571428574
0.12,3279.8,228669.4
0.132,3767.090909090909,252922.9090909091
0.143,3511.375,233967.125
0.155,3839.0,253024.25
0.161,100.0,194.0
0.167,3525.0,218497.2
0.178,3528.0,229948.83333333334
0.19,2655.0,153326.0
0.202,3106.6666666666665,199507.33333333334
0.213,1976.8333333333333,71469.66666666667
0.225,2400.75,149061.0
0.228,683.0,12875.0
0.229,78.0,80.0
0.237,1625.6,75482.8
0.248,1654.5,57982.5
0.26,1953.0,99587.75
0.271,108.0,111.0
0.272,3356.0,203601.33333333334
0.283,1391.5,42572.5
0.294,293.0,723.0
0.295,1036.0,21156.0
0.3,147.0,269.0
0.307,1021.0,34492.0
0.312,102.0,103.0
0.318,1305.0,60635.0
0.33,1164.0,23556.0
0.342,2545.0,89342.0
0.353,1165.0,25944.0
0.36,186.0,326.0
0.367,122.0,641.0
0.38,109.0,169.0
0.385,983.0,25666.0
0.388,353.0,6386.0
0.395,398.0,879.0
0.396,493.0,6417.0
