evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,61225.0
0.055,634.0,4376.0
0.058,74.0,87.0
0.064,88.0,114.0
0.072,113.0,436.0
0.073,2734.0,154813.5
0.074,454.0,4863.0
0.077,88.0,90.0
0.08,238.0,757.0
0.083,185.0,514.0
0.085,2970.0,177900.66666666666
0.086,85.0,94.0
0.094,149.0,165.0
0.095,853.0,53085.0
0.097,3028.0,201068.33333333334
0.108,4001.0,278478.0
0.113,74.0,92.0
0.12,4001.0,266072.0
0.121,98.0,99.0
0.128,155.0,1736.5
0.132,4001.0,288435.0
0.139,171.0,281.0
0.14,41.0,46.0
0.143,3016.25,215339.5
0.145,93.0,201.0
0.149,145.0,2440.0
0.151,89.0,150.0
0.155,1224.3333333333333,30620.666666666668
0.167,2695.0,182209.33333333334
0.17,94.0,96.0
0.172,95.0,263.0
0.174,116.5,128.5
0.178,4001.0,256075.0
0.18,94.0,98.0
0.185,85.0,86.0
0.187,151.0,180.0
0.19,4001.0,265182.3333333333
0.202,4001.0,272023.4
0.213,2815.3333333333335,181986.33333333334
0.216,270.0,654.0
0.225,1458.2,71067.4
0.233,375.0,6174.0
0.237,4001.0,280114.3333333333
0.248,2599.4,139763.2
0.263,85.0,105.0
0.264,83.0,100.0
0.269,94.0,196.0
0.272,791.5,8444.0
0.273,140.0,267.0
0.275,806.0,4791.0
0.283,1425.0,43801.5
0.286,101.5,113.5
0.289,310.0,2314.0
0.295,3488.4,215696.8
0.307,4001.0,279829.0
0.311,4001.0,287467.0
0.316,93.0,118.0
0.318,888.25,32991.5
0.33,4001.0,281714.0
0.342,391.0,5128.333333333333
0.345,95.0,100.0
0.351,102.0,103.0
0.353,1420.5,66571.5
0.361,151.0,284.0
0.365,569.0,6058.0
0.372,85.0,106.0
0.377,369.0,4102.0
0.389,238.0,786.0
0.393,85.0,98.0
0.399,217.0,416.0
