evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,87.0
0.072,113.0,436.0
0.073,4001.0,237330.5
0.095,853.0,53085.0
0.097,4001.0,277871.0
0.113,74.0,92.0
0.12,4001.0,247316.0
0.132,4001.0,267060.0
0.143,4001.0,293101.0
0.151,89.0,150.0
0.155,759.0,16964.0
0.167,83.0,100.0
0.17,94.0,96.0
0.174,102.0,106.0
0.185,85.0,86.0
0.187,151.0,180.0
0.19,4001.0,281921.0
0.202,4001.0,282479.0
0.213,444.0,10394.0
0.237,4001.0,284975.0
0.248,4001.0,268430.0
0.263,85.0,105.0
0.269,94.0,196.0
0.273,140.0,267.0
0.307,4001.0,279829.0
0.318,939.5,29474.0
0.345,95.0,100.0
0.353,1410.0,28810.0
0.377,369.0,4102.0
0.399,217.0,416.0
