evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,87.0
0.072,113.0,436.0
0.073,4001.0,237330.5
0.08,238.0,757.0
0.083,185.0,514.0
0.085,3899.0,253749.0
0.094,149.0,165.0
0.095,853.0,53085.0
0.097,4001.0,277871.0
0.108,4001.0,253038.0
0.113,74.0,92.0
0.12,4001.0,247316.0
0.121,98.0,99.0
0.128,155.0,1736.5
0.132,4001.0,271188.5
0.14,41.0,46.0
0.143,4001.0,293101.0
0.145,93.0,201.0
0.151,89.0,150.0
0.155,1224.3333333333333,30620.666666666668
0.167,2042.0,141401.5
0.17,94.0,96.0
0.174,116.5,128.5
0.185,85.0,86.0
0.187,151.0,180.0
0.19,4001.0,281921.0
0.202,4001.0,273989.3333333333
0.213,2222.5,137701.0
0.225,1031.0,48046.0
0.237,4001.0,284975.0
0.248,3191.0,179274.5
0.263,85.0,105.0
0.269,94.0,196.0
0.273,140.0,267.0
0.283,2742.0,87493.0
0.289,310.0,2314.0
0.307,4001.0,279829.0
0.318,783.3333333333334,22288.0
0.345,95.0,100.0
0.353,1410.0,28810.0
0.377,369.0,4102.0
0.399,217.0,416.0
