evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.1717616695582,85379.9808854511
0.062,4001.0,237414.0000000001
0.073,2266.5577424808744,106457.6986037177
0.085,3130.2392722322875,210358.20294759574
0.097,4001.0,270199.0191973703
0.108,534.0,1902.0000000000002
0.12,2522.219260889109,139456.02272401142
0.132,4001.0,270311.99999999994
0.143,4001.0,265467.99999999994
0.155,4001.0,269886.9999999999
0.167,4001.0,253493.00000000003
0.178,4001.0,300100.27204252937
0.182,95.0,101.0
0.19,2598.8437845311155,104171.57353302451
0.202,737.0,4952.999999999999
0.237,4001.0,229069.00000000006
0.255,81.0,102.0
0.26,3048.813122646944,119798.3712718493
0.264,103.0,117.0
0.278,155.0,167.0
0.283,2022.1330322211738,62711.99843730066
0.287,99.0,104.0
0.297,673.0,5277.000000000001
0.307,70.0,154.0
0.318,1108.0000000000002,21939.999999999993
0.353,1369.3136967108742,38754.28027973169
0.373,84.0,96.0
0.389,340.99999999999994,1243.0
