evolution rate,length lived,species population time,population
0.306667,66,218,3
0.180921,522,53918,103
0.206828,101,205,2
0.207155,148,698,4
0.18091,329,6582,20
0.120175,80,251,3
0.23021,346,5558,16
0.28325,371,13156,35
0.140987,84,88,1
0.285371,183,1442,7
0.054119,240,6996,29
0.228157,2011,225591,112
0.156602,336,47433,141
0.273126,236,8082,34
0.299024,37,39,1
0.109677,158,7005,44
0.265925,1093,57992,53
0.166063,670,71827,107
0.276408,75,94,1
0.352286,348,11506,33
0.392839,58,94,1
0.226389,13,30,2
0.292012,324,2468,7
0.129048,334,18021,53
0.107981,242,96685,399
0.383754,44,101,2
0.221243,498,18867,37
0.394146,215,454,2
0.34976,88,147,1
0.238033,702,195589,278
0.203666,373,3291,8
0.365684,156,1839,11
0.1305,606,51669,85
0.086817,335,16016,47
0.372283,78,99,1
0.139424,335,33520,100
0.05345,127,5599,44
0.120338,335,32013,95
0.220046,79,95,1
0.113357,335,6484,19
0.078729,268,18671,69
0.05,366,42122,115
0.292959,1002,41194,41
0.167401,17,36,2
0.278561,105,291,2
0.376106,25,49,1
0.056368,246,14282,58
0.084714,143,1685,11
0.082198,334,26733,80
0.080473,335,79037,235
0.315769,43,88,2
0.182833,276,2132,7
0.178431,165,824,4
0.07281,1008,114988,114
0.20024,276,2369,8
0.299873,59,109,1
0.303418,54,88,1
0.232217,167,589,3
0.326742,75,183,2
0.352347,193,898,4
0.238383,2544,161766,63
0.264218,310,2402,7
0.297242,139,487,3
0.085,147,5479,37
0.300457,559,10223,18
0.378803,251,1870,7
0.090223,334,64361,192
0.057022,404,9343,23
0.089415,267,5780,21
0.051804,14,81,5
0.055942,450,31070,69
0.157088,114,177,1
0.161489,1061,112084,105
0.296499,83,101,1
0.320583,80,105,1
0.184374,101,254,2
0.378394,128,252,1
0.286875,133,499,3
0.207089,76,96,1
0.076938,188,1410,7
0.109678,335,54237,161
0.263481,88,183,2
0.174818,83,185,2
0.235615,94,410,4
0.352094,313,5365,17
0.292162,190,4627,24
0.057953,335,148312,442
0.13678,335,61228,182
0.323981,668,38820,58
0.103109,335,48852,145
0.179814,335,3238,9
0.082374,153,281,1
0.089731,336,22282,66
0.130813,356,16868,47
0.259222,614,21553,35
0.329454,210,1137,5
0.099412,335,5864,17
0.098691,335,107244,320
0.090081,335,140820,420
0.087105,576,4369,7
0.14488,196,4622,23
0.077131,334,103641,310
0.079909,335,22843,68
0.087086,283,16818,59
0.32121,49,93,1
0.194121,2652,281851,106
0.114244,372,7010,18
0.358731,420,3243,7
0.386587,197,4352,22
0.236667,187,1739,9
0.228071,152,405,2
0.157313,377,7511,19
0.342135,449,11424,25
0.120708,335,24147,72
0.234406,50,56,1
0.130135,335,39787,118
0.244362,52,94,1
0.381727,93,224,2
0.189321,89,141,1
0.113623,105,307,2
0.292756,111,371,3
0.395816,115,468,4
0.184529,686,19909,29
0.074522,375,6788,18
0.31282,55,62,1
0.141838,232,2485,10
0.38561,116,315,2
0.281371,311,5770,18
0.191531,163,289,1
0.183997,108,307,2
0.122258,83,108,1
0.059011,457,36300,79
0.155099,670,80605,120
0.341506,127,344,2
0.31048,103,246,2
0.34439,98,157,1
0.33,65,646,9
0.065066,335,10877,32
0.296514,76,162,2
0.385214,410,32880,80
0.33,73,537,7
0.287119,536,43549,81
0.158391,303,10036,33
0.106531,374,15964,42
0.264433,149,599,4
0.176929,97,160,1
0.365,70,869,12
0.36822,88,180,2
0.160637,93,192,2
0.243723,1610,85290,52
0.09083,44,58,1
0.073333,30,941,31
0.256759,452,29707,65
0.312407,188,2475,13
0.122001,280,18801,67
0.160598,111,196,1
0.053402,228,7813,34
0.063208,134,918,6
0.328976,794,65476,82
0.107773,671,40250,59
0.061667,29,1065,36
0.181523,669,67536,100
0.095139,335,23769,70
0.142571,334,13102,39
0.127501,335,46989,140
0.338066,43,61,1
0.18056,1690,185021,109
