evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.6666666666667,103402.33333333333
0.052,805.0,34006.0
0.054,201.0,2031.0
0.058,245.0,3246.0
0.062,125.5,2355.5
0.07,83.0,86.0
0.073,2628.0,170787.5
0.076,626.0,26858.0
0.08,245.0,1212.0
0.083,461.0,12124.0
0.085,2222.0,128317.6
0.093,4001.0,278345.0
0.095,113.0,440.0
0.097,4001.0,293580.0
0.1,95.0,144.0
0.104,148.0,278.0
0.108,3027.75,192631.0
0.109,80.0,87.0
0.12,2785.875,182070.375
0.121,153.0,846.0
0.122,87.0,106.0
0.132,3680.0,248575.0
0.143,4001.0,273074.71428571426
0.147,175.0,296.0
0.148,123.0,137.0
0.153,245.0,476.0
0.155,4001.0,267432.2
0.16,98.5,121.0
0.162,647.0,20133.0
0.167,4001.0,268741.5
0.174,109.0,110.0
0.178,2537.4444444444443,153458.88888888888
0.187,92.0,99.0
0.19,1994.2,101604.8
0.192,107.0,171.0
0.202,3182.3333333333335,195383.83333333334
0.204,97.0,98.0
0.209,926.0,5930.0
0.213,3052.0,194567.4
0.216,95.0,96.0
0.217,382.0,2218.0
0.22,92.0,94.0
0.224,162.0,719.0
0.225,2434.3333333333335,122908.0
0.235,431.0,19040.0
0.236,398.0,3638.0
0.237,2101.25,137791.25
0.248,2550.8333333333335,154053.33333333334
0.26,1986.1666666666667,112772.66666666667
0.269,94.0,105.0
0.272,2582.75,167382.25
0.273,99.0,215.0
0.277,4001.0,272293.0
0.283,3527.75,197841.75
0.284,78.0,104.0
0.286,217.0,357.0
0.287,330.0,884.0
0.295,2384.0,151653.0
0.298,67.0,94.0
0.3,93.0,148.0
0.304,261.0,750.0
0.307,1183.25,30169.5
0.313,141.0,1040.0
0.318,194.0,1760.0
0.321,84.0,92.0
0.323,122.0,141.0
0.33,1765.0,95746.66666666667
0.332,96.0,140.0
0.335,793.0,7698.0
0.342,1336.6666666666667,21497.333333333332
0.347,111.0,118.0
0.353,435.8,8835.4
0.356,4001.0,279528.0
0.36,97.0,184.0
0.361,158.0,397.0
0.362,95.5,111.5
0.364,87.0,245.0
0.365,596.5,11062.0
0.372,193.0,274.0
0.374,138.0,298.0
0.376,156.0,279.0
0.377,697.5,11769.5
0.379,73.0,139.0
0.38,88.0,101.0
0.387,143.0,155.0
0.39,87.5,93.0
0.396,109.0,130.0
