evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.5,43973.0
0.07,83.0,86.0
0.085,2576.5,159320.0
0.097,4001.0,291550.75
0.108,4001.0,235402.0
0.109,80.0,87.0
0.12,4001.0,271363.0
0.132,3359.0,240963.0
0.143,4001.0,291716.5
0.174,109.0,110.0
0.187,92.0,99.0
0.202,4001.0,266613.0
0.213,1951.0,82683.0
0.217,382.0,2218.0
0.26,101.0,114.0
0.283,3054.5,166453.0
0.287,330.0,884.0
0.307,995.5,14879.5
0.342,2020.0,26898.0
0.353,207.0,1864.0
0.356,4001.0,279528.0
0.361,158.0,397.0
0.379,73.0,139.0
