evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.5,43973.0
0.052,805.0,34006.0
0.054,201.0,2031.0
0.062,125.5,2355.5
0.07,83.0,86.0
0.076,626.0,26858.0
0.085,2586.0,152816.5
0.095,113.0,440.0
0.097,4001.0,289378.8
0.1,95.0,144.0
0.108,4001.0,256376.0
0.109,80.0,87.0
0.12,3223.8333333333335,215231.66666666666
0.121,153.0,846.0
0.122,87.0,106.0
0.132,3680.0,248575.0
0.143,4001.0,273555.0
0.153,245.0,476.0
0.155,4001.0,262185.5
0.167,4001.0,267478.0
0.174,109.0,110.0
0.178,2913.8,200467.6
0.187,92.0,99.0
0.19,1101.6666666666667,39862.666666666664
0.192,107.0,171.0
0.202,3018.6,189201.2
0.204,97.0,98.0
0.209,926.0,5930.0
0.213,2814.75,182417.0
0.216,95.0,96.0
0.217,382.0,2218.0
0.224,162.0,719.0
0.225,354.0,1924.0
0.237,275.0,11314.0
0.248,2550.8333333333335,154053.33333333334
0.26,2701.0,192723.0
0.272,2582.75,167382.25
0.273,99.0,215.0
0.277,4001.0,272293.0
0.283,3054.5,166453.0
0.284,78.0,104.0
0.286,217.0,357.0
0.287,330.0,884.0
0.295,2713.5,159710.5
0.298,67.0,94.0
0.307,995.5,14879.5
0.313,141.0,1040.0
0.323,122.0,141.0
0.335,793.0,7698.0
0.342,1317.5,19145.5
0.347,111.0,118.0
0.353,309.0,4586.666666666667
0.356,4001.0,279528.0
0.361,158.0,397.0
0.362,95.5,111.5
0.364,87.0,245.0
0.365,388.0,3782.0
0.374,138.0,298.0
0.376,156.0,279.0
0.377,1071.0,20150.0
0.379,73.0,139.0
0.387,143.0,155.0
0.39,93.0,95.0
