evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.5,43973.0
0.052,805.0,34006.0
0.054,201.0,2031.0
0.07,83.0,86.0
0.076,626.0,26858.0
0.085,3051.3333333333335,184081.66666666666
0.095,113.0,440.0
0.097,4001.0,291550.75
0.108,4001.0,246197.0
0.109,80.0,87.0
0.12,4001.0,279457.0
0.121,153.0,846.0
0.132,3359.0,240963.0
0.143,4001.0,272923.4
0.155,4001.0,264391.3333333333
0.167,4001.0,267478.0
0.174,109.0,110.0
0.178,2770.3333333333335,197873.33333333334
0.187,92.0,99.0
0.19,1468.0,83975.0
0.202,3096.3333333333335,195511.33333333334
0.209,926.0,5930.0
0.213,2976.0,179532.5
0.216,95.0,96.0
0.217,382.0,2218.0
0.224,162.0,719.0
0.248,3096.0,191921.0
0.26,2051.0,151111.0
0.272,2051.0,104014.0
0.283,3054.5,166453.0
0.287,330.0,884.0
0.295,1426.0,62056.0
0.298,67.0,94.0
0.307,995.5,14879.5
0.342,1317.5,19145.5
0.353,151.0,1291.5
0.356,4001.0,279528.0
0.361,158.0,397.0
0.364,87.0,245.0
0.365,388.0,3782.0
0.374,138.0,298.0
0.376,156.0,279.0
0.377,1071.0,20150.0
0.379,73.0,139.0
