evolution rate,geometric mean length lived,geometric mean species population time
0.05,1188.9999999999998,30727.00000000001
0.052,781.0000000000001,45741.0
0.053,3499.999999999999,91088.00000000003
0.054,1694.0000000000002,108167.99999999996
0.055,1267.5772165828794,76179.06480129564
0.056,1402.2681626564872,53952.08465851898
0.057,3499.999999999999,59708.00000000001
0.058,472.0,9254.000000000002
0.059,1367.0000000000002,37355.000000000015
0.06,648.0740698407859,6351.440466539853
0.061,1722.0370897462483,89379.1071461554
0.062,1360.6983501129116,61092.239179784505
0.063,2293.577990825688,88213.92834467808
0.064,2463.534046852205,141900.51789546077
0.065,1759.971590679804,107736.5323741209
0.066,99.0,209.0
0.067,1726.92854283172,48139.88360469038
0.068,3499.999999999999,135755.6819952668
0.069,516.5367589223112,4850.203666481837
0.07,132.42356285797482,1394.733666332035
0.071,1524.0,65092.999999999985
0.072,670.5912950451522,11433.69478108166
0.073,1023.9687495231484,37557.90888747669
0.075,1224.0000000000002,59622.0
0.076,3499.999999999999,50064.99999999998
0.077,2323.1444208227776,156716.4715018813
0.078,1869.893045069691,159601.73104324404
0.079,1210.2854085057456,14638.758010171614
0.08,1268.0725531293542,67927.14052571329
0.081,874.8599887982076,38596.439214000035
0.083,2255.881202545914,125964.87134117994
0.085,1227.94778497084,47512.846101900635
0.086,3499.999999999999,150004.78962042523
0.087,2603.7544378604402,128386.96138812136
0.09,3499.999999999999,93063.04124556915
0.091,2776.462683712968,96709.15777242967
0.092,2071.4729059294987,100269.25656949892
0.093,1253.0,63741.99999999999
0.095,1111.0,55086.000000000015
0.096,3499.999999999999,105391.99999999996
0.097,1255.9999999999998,67714.00000000001
0.098,3499.999999999999,166480.4958966665
0.099,3499.999999999999,93262.8761351482
0.101,2587.2006154561814,101389.18291133805
0.103,3499.999999999999,102596.99999999999
0.104,3499.999999999999,230464.96872622278
0.105,3499.999999999999,118458.99999999997
0.106,1781.4526499715607,58922.78076042743
0.107,1808.677238327268,77419.41829987393
0.108,2589.2181716144996,183541.19812957034
0.109,1175.0000000000002,85377.0
0.11,1062.8061401564817,19632.163521192448
0.112,1069.9999999999998,69894.00000000001
0.113,1149.0,69272.00000000004
0.115,3499.999999999999,177505.74545630903
0.119,3499.999999999999,186005.9999999999
0.12,3499.999999999999,166525.42159982663
0.121,2317.8653972998513,161100.3173181233
0.122,1943.3218981939144,118622.4489293659
0.123,3499.999999999999,245907.9999999999
0.124,3499.999999999999,156069.29553307683
0.125,2496.394803522454,92257.42966758898
0.126,462.0606020859168,12463.466211291308
0.127,618.1946479435484,8351.892853441313
0.129,603.3241251599342,24734.999818071545
0.13,3499.999999999999,165975.53877002475
0.131,1939.9999999999998,127520.00000000004
0.132,688.5995015770869,11444.678314940735
0.133,3499.999999999999,136428.37274468935
0.134,3499.999999999999,168699.06760856745
0.137,1963.1673300959992,59661.13813475947
0.139,1336.8163910617802,46354.524533142685
0.14,1374.7836574224866,56650.28362494121
0.141,609.0976933136425,5558.613136385729
0.142,769.0,23100.999999999993
0.143,3499.999999999999,155594.0000000001
0.144,3499.999999999999,177746.99999999997
0.145,3499.999999999999,225736.00000000006
0.146,2091.650066335188,71192.78182512605
