evolution rate,geometric mean length lived,geometric mean species population time
0.051,332.6394444439805,7559.538676400828
0.052,1427.0000000000002,52804.99999999999
0.053,675.8553400062274,21099.117217437983
0.054,1444.299137990465,18520.47466994299
0.055,250.99999999999997,2093.0000000000005
0.056,1001.9999999999998,12475.999999999996
0.057,1304.2239071570493,38540.58250727406
0.058,169.0,3233.9999999999995
0.059,3499.999999999999,33699.99999999999
0.06,3499.999999999999,176469.0
0.061,1868.0,115982.99999999997
0.062,891.0124361006757,38721.48926250626
0.063,161.0,1530.9999999999998
0.064,3499.999999999999,330330.9999999997
0.066,752.3297149521611,4243.291175491025
0.067,328.5970176371051,2989.903008460308
0.068,1625.915361914462,30046.112375188346
0.069,142.0,287.0
0.07,1758.9999999999995,115226.00000000004
0.071,1962.0,181775.00000000006
0.072,1338.932987788999,38188.20410219381
0.073,406.7097157986595,6250.359202651354
0.075,1365.412025727033,65898.65819574783
0.076,1868.8820187481074,111769.25183609307
0.077,3499.999999999999,168318.7417342466
0.078,206.3422845055493,2126.194038424593
0.079,992.6782293001364,36888.77978358064
0.081,3499.999999999999,262510.80760227767
0.082,54.69917732470938,69.82836100038436
0.083,891.0,36211.000000000015
0.084,239.85268737540562,1104.2608079473353
0.086,699.9720120357746,9635.693976607512
0.088,81.0,117.0
0.089,3499.999999999999,200126.00000000003
0.09,717.3021465169201,7345.891693191818
0.091,2509.431044091452,118752.39492450876
0.092,465.8325879540846,10373.484274822998
0.093,1170.0,11300.000000000004
0.094,3499.999999999999,218678.7225383393
0.095,2094.158542231223,76775.5016785954
0.096,3499.999999999999,250060.9999999999
0.097,469.57427527495577,11234.259477152915
0.098,3499.999999999999,263110.99999999994
0.1,3499.999999999999,181732.00000000006
0.101,3499.999999999999,185619.99999999997
0.103,3499.999999999999,126736.99999999997
0.104,1189.1173196955801,23284.583139923277
0.105,78.0,933.9999999999998
0.107,132.0,162.0
0.109,573.7241687052631,8788.577796471614
0.11,3499.999999999999,123147.0
0.111,3499.999999999999,206664.40667904093
