timestamp,interval_seconds
1774581172.472201,1.185050
1774581173.646452,1.174459
1774581174.749746,1.103293
1774581175.211944,0.462216
1774581176.580941,1.368990
1774581177.331718,0.750747
1774581178.847275,1.515571
1774581179.953709,1.106437
1774581181.275374,1.321670
1774581181.837578,0.562217
1774581183.057091,1.219507
1774581184.565340,1.508237
1774581185.890634,1.325307
1774581186.511725,0.621080
1774581187.631968,1.120242
1774581188.525547,0.893592
1774581189.544935,1.019392
1774581190.874042,1.329104
1774581192.353914,1.479781
1774581193.577480,1.223657
1774581194.347980,0.770501
1774581195.638334,1.290355
1774581196.835114,1.196781
1774581197.924130,1.089014
1774581198.789135,0.864988
1774581200.265041,1.475923
1774581201.849382,1.584346
1774581203.762160,1.912774
1774581205.085084,1.322921
1774581206.568530,1.483449
1774581208.050518,1.481968
1774581209.161639,1.111142
1774581209.864201,0.702561
1774581210.887726,1.023511
1774581211.827533,0.939811
1774581213.219159,1.391633
1774581214.171484,0.952322
1774581215.453342,1.281860
1774581216.222229,0.768885
1774581217.369582,1.147279
1774581218.937346,1.567842
1774581219.888448,0.951105
1774581221.335215,1.446761
1774581222.310040,0.974830
1774581223.423318,1.113282
1774581223.742178,0.318859
1774581225.078041,1.335861
1774581225.650795,0.572755
1774581226.922946,1.272147
1774581227.949771,1.026829
1774581229.447064,1.497290
1774581230.060195,0.613130
1774581231.096233,1.035968
1774581231.807091,0.710930
1774581233.300784,1.493691
1774581233.776199,0.475422
1774581234.846853,1.070645
1774581235.864270,1.017415
1774581237.468814,1.604543
1774581238.104830,0.636016
1774581239.218068,1.113237
1774581240.404333,1.186266
1774581241.349614,0.945287
1774581242.674231,1.324621
1774581244.101960,1.427719
1774581246.195291,2.093334
1774581247.683643,1.488353
1774581249.084742,1.401081
1774581249.476085,0.391369
1774581250.591469,1.115380
1774581251.883435,1.291963
1774581253.418687,1.535251
1774581254.467633,1.048948
1774581256.109162,1.641522
1774581257.551255,1.442097
1774581259.178262,1.627012
1774581259.834517,0.656250
1774581261.139175,1.304661
1774581262.426263,1.287084
1774581263.605994,1.179730
1774581264.384923,0.778937
1774581265.357936,0.973004
1774581266.322615,0.964689
1774581267.132569,0.809949
1774581268.622613,1.490042
1774581269.705805,1.083193
1774581270.655686,0.949879
1774581271.237281,0.581598
1774581273.020444,1.783140
1774581274.463634,1.443213
1774581275.740980,1.277348
1774581276.275893,0.534917
1774581277.600534,1.324641
1774581278.600228,0.999684
1774581279.728749,1.128526
1774581280.398088,0.669341
1774581281.718498,1.320410
1774581282.565043,0.846547
1774581283.810480,1.245429
1774581285.066217,1.255740
1774581286.562029,1.495810
1774581288.080307,1.518274
1774581289.880661,1.800352
1774581291.082439,1.201787
1774581292.004546,0.922104
1774581293.098928,1.094380
1774581293.838921,0.739996
1774581295.336972,1.498053
1774581296.523299,1.186322
1774581297.489213,0.965921
1774581298.517006,1.027785
1774581299.782044,1.265048
1774581300.579755,0.797706
1774581301.624136,1.044382
1774581302.421023,0.796882
1774581303.683435,1.262404
1774581304.863989,1.180560
1774581306.425146,1.561159
1774581307.887157,1.462013
1774581309.389993,1.502834
1774581310.832992,1.443000
1774581312.756101,1.923107
1774581313.302956,0.546856
1774581314.276500,0.973541
1774581315.251504,0.975006
