evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,757.0,25961.0
0.052,1427.0,52805.0
0.053,1640.6666666666667,93515.33333333333
0.054,2048.0,41371.5
0.055,251.0,2093.0
0.056,1002.0,12476.0
0.057,1993.0,86590.0
0.058,169.0,3234.0
0.059,3500.0,33700.0
0.06,3500.0,176469.0
0.061,1868.0,115983.0
0.062,1689.75,134364.5
0.063,161.0,1531.0
0.064,3500.0,330331.0
0.066,783.0,11708.0
0.067,657.5,46608.0
0.068,2665.75,117248.25
0.069,142.0,287.0
0.07,1759.0,115226.0
0.071,1962.0,181775.0
0.072,2147.5,108970.0
0.073,615.3333333333334,16279.666666666666
0.075,1365.5,89776.0
0.076,1871.0,141392.5
0.077,3500.0,181362.0
0.078,262.3333333333333,2839.6666666666665
0.079,1920.25,87239.0
0.081,3500.0,269574.5
0.082,61.0,76.0
0.083,891.0,36211.0
0.084,605.3333333333334,17531.0
0.086,960.75,36355.25
0.088,81.0,117.0
0.089,3500.0,200126.0
0.09,1558.0,37430.333333333336
0.091,2763.3333333333335,132243.33333333334
0.092,1781.0,82722.5
0.093,1170.0,11300.0
0.094,3500.0,218846.0
0.095,2376.5,166940.5
0.096,3500.0,250061.0
0.097,1781.5,124231.5
0.098,3500.0,263111.0
0.1,3500.0,181732.0
0.101,3500.0,185620.0
0.103,3500.0,126737.0
0.104,1952.0,95438.5
0.105,78.0,934.0
0.107,132.0,162.0
0.109,1799.1666666666667,58669.666666666664
0.11,3500.0,123147.0
0.111,3500.0,207072.0
0.112,1803.0,163039.0
0.113,2239.0,135193.0
0.114,2051.25,126548.5
0.115,3500.0,230292.0
0.116,71.5,290.0
0.119,2522.5,92103.5
0.121,61.0,543.0
0.122,3500.0,118319.0
0.126,3500.0,59846.0
0.127,3500.0,175023.5
0.128,3500.0,293440.0
0.129,66.0,189.0
0.132,62.0,539.0
0.133,3500.0,134018.0
0.134,1910.0,130659.0
0.135,3500.0,153233.0
0.136,113.0,149.0
0.137,1742.0,31241.0
0.138,2445.0,129506.33333333333
0.14,803.0,13425.0
0.141,942.0,6918.0
0.142,1655.0,26050.0
0.143,3500.0,183111.5
0.144,3500.0,234161.0
0.145,1442.3333333333333,59823.333333333336
0.147,2183.25,71094.5
0.148,260.0,866.0
0.149,1937.5,91686.0
0.15,3500.0,58947.0
0.151,3500.0,138143.0
0.152,3500.0,149145.0
0.153,73.0,154.0
0.154,1211.0,18585.0
0.155,2214.0,90929.66666666667
0.156,515.0,4602.5
0.157,2126.0,91406.5
0.158,1810.5,74341.5
0.159,3500.0,212274.0
0.16,1159.5,14838.5
0.162,932.5,23908.0
0.163,1282.0,40162.0
0.165,1593.5,40454.25
0.166,1155.3333333333333,27317.333333333332
0.168,2570.0,161714.0
0.169,1352.0,50784.0
0.17,605.3333333333334,7949.666666666667
0.171,82.0,87.0
0.172,1248.3333333333333,39983.666666666664
0.173,2465.25,114632.0
0.174,1659.5,29157.5
0.175,637.5,13211.0
0.176,278.0,8307.0
0.177,1125.6666666666667,30086.0
0.178,2707.5,64143.5
0.179,2517.0,154467.5
0.18,2488.5,99226.5
0.181,2311.5,73807.0
0.182,2933.6666666666665,139072.0
0.184,2688.3333333333335,166503.66666666666
0.185,2724.75,148447.5
0.186,2036.2,96281.0
0.187,2235.0,91890.0
0.188,2547.5,73499.5
0.189,103.0,105.0
0.191,2365.5,71897.5
0.194,1398.0,47736.0
0.195,3500.0,192026.0
0.196,565.0,10032.0
0.197,1574.25,53933.0
0.198,372.0,10022.5
0.199,1187.0,25540.666666666668
0.2,1826.6666666666667,74943.0
0.201,1992.5,54609.0
0.202,1715.0,43486.0
0.203,1235.6666666666667,22744.333333333332
0.204,2203.0,69825.0
0.205,2685.5,45481.5
0.206,3500.0,141721.0
0.207,1316.4,31752.6
0.208,1640.6666666666667,48417.666666666664
0.209,3117.2,105392.0
0.21,88.5,431.0
0.211,1437.25,33181.5
0.212,3500.0,171457.5
0.213,1946.6666666666667,111572.33333333333
0.214,1223.0,20827.0
0.215,2463.5,59648.0
0.216,2346.0,96707.2
0.217,1792.5,47432.5
0.218,2271.6666666666665,70110.33333333333
0.22,3500.0,55724.0
0.221,1174.0,8440.0
0.222,2386.5,34212.5
0.223,1644.75,29835.0
0.224,2065.0,51280.0
0.225,2457.625,83766.25
0.226,3500.0,155049.0
0.228,1898.0,66632.57142857143
0.229,2696.3333333333335,135709.66666666666
0.23,1753.0,43323.5
0.231,1246.0,33127.25
0.232,3500.0,109982.0
0.233,1090.0,10322.0
0.234,877.3333333333334,17618.5
0.235,1535.8,41484.4
0.236,2234.2,73845.8
0.237,2268.0,77809.0
0.238,1201.0,21534.5
0.239,93.0,99.5
0.241,1599.0,25818.0
0.242,1907.3333333333333,64704.166666666664
