evolution rate,length lived,species population time,population
0.33,65,205,3
0.194485,199,453,2
0.166667,4001,277358,69
0.349378,319,1102,3
0.084264,264,6717,25
0.19,4001,265482,66
0.136942,133,187,1
0.353333,2880,133909,46
0.213333,4001,285209,71
0.295,1441,66062,45
0.327398,86,87,1
0.19,875,6980,7
0.280804,84,85,1
0.055954,90,96,1
0.306667,433,3416,7
0.117948,300,406,1
0.052254,122,233,1
0.318333,4001,268262,67
0.399933,97,420,4
0.395838,72,113,1
0.281753,171,283,1
0.305846,4001,297460,74
0.377837,340,4109,12
0.269954,85,97,1
0.225,4001,306515,76
0.26,1136,29715,26
0.221245,107,150,1
0.059348,402,15706,39
0.248333,405,7938,19
0.106276,200,242,1
0.225477,158,361,2
0.166667,4001,285571,71
0.19,1322,43600,32
0.225932,48,70,1
0.297734,152,201,1
0.052292,145,383,2
0.095294,101,109,1
0.138364,78,106,1
0.26,977,31824,32
0.059085,455,4314,9
0.148881,108,160,1
0.225,1679,60930,36
0.268897,181,244,1
0.155,4001,227782,56
0.186721,44,47,1
0.175752,122,198,1
0.126232,290,420,1
0.054467,176,1072,6
0.368391,92,97,1
0.305773,1973,96620,48
0.376667,78,725,9
0.071375,417,10575,25
0.154292,160,682,4
0.07999,100,101,1
0.295,553,16875,30
0.351651,105,111,1
0.355266,233,1398,6
0.194594,254,516,2
0.212328,118,141,1
0.05465,132,209,1
0.213333,63,580,9
0.26,1205,21929,18
0.198365,636,15146,23
0.109448,83,96,1
0.140167,257,3267,12
0.341667,4001,259627,64
0.214225,464,2378,5
0.182715,75,83,1
0.286052,4001,322255,80
0.248333,2216,98675,44
0.19,4001,250873,62
0.178333,4001,287889,71
0.100374,172,199,1
0.364442,122,135,1
0.213333,4001,263900,65
0.189535,105,108,1
0.204123,81,146,1
0.108333,546,22160,40
0.250885,216,624,2
0.318333,3367,153288,45
0.061667,575,33921,58
0.209934,357,896,2
0.187102,789,18994,24
0.225,196,1409,7
0.088175,401,5741,14
0.121545,152,282,1
0.178333,4001,255704,63
0.283333,1204,33888,28
0.192771,219,392,1
