evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,171081.0
0.06,4001.0,223978.0
0.068,286.0,4859.0
0.071,1275.0,93249.0
0.073,4001.0,389873.0
0.085,879.0,19571.0
0.088,2378.0,150624.0
0.097,293.0,11479.5
0.111,1839.0,57923.0
0.127,71.0,151.0
0.198,68.0,211.0
0.211,102.0,144.0
0.233,82.0,521.0
0.272,91.0,101.0
0.276,207.0,965.0
0.286,51.0,101.0
0.287,50.0,93.0
0.344,48.0,81.0
0.346,71.0,107.0
0.353,122.0,237.0
0.369,70.0,96.0
0.377,56.0,136.0
0.381,64.0,114.0
