evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.4,69335.2
0.055,1912.0,76869.0
0.057,921.0,7354.0
0.059,1041.0,49177.0
0.06,4001.0,223978.0
0.062,1850.1666666666667,135870.0
0.063,128.0,182.0
0.068,286.0,4859.0
0.071,1518.0,76286.66666666667
0.072,73.0,87.0
0.073,2545.8,156328.4
0.074,4001.0,369854.0
0.075,370.0,1583.0
0.077,597.0,3103.0
0.078,233.5,10329.5
0.082,876.5,48720.0
0.083,1033.0,6064.0
0.084,1005.5,49786.5
0.085,1139.7142857142858,84774.57142857143
0.087,766.0,5971.0
0.088,1175.3333333333333,51159.0
0.092,3918.0,203372.0
0.097,293.0,11479.5
0.098,176.0,474.0
0.102,725.0,13968.0
0.105,76.0,100.0
0.107,219.0,2179.0
0.108,1104.25,46429.25
0.11,951.5,47360.0
0.111,1839.0,57923.0
0.112,95.0,257.0
0.114,863.5,37082.0
0.115,3606.0,191135.0
0.119,531.0,38280.0
0.12,75.0,145.0
0.124,254.0,5442.5
0.125,83.0,205.0
0.127,71.0,151.0
0.132,119.0,1775.0
0.135,1563.0,56305.0
0.138,1634.0,96237.0
0.143,130.5,2015.0
0.147,1564.5,133990.0
0.149,1116.0,45369.0
0.15,220.0,391.0
0.152,1562.0,153725.0
0.154,71.0,140.0
0.155,310.6666666666667,3162.6666666666665
0.156,205.0,1591.0
0.159,91.0,92.0
0.161,87.0,125.0
0.162,2445.0,125259.0
0.163,1112.0,48098.0
0.164,2038.0,229392.0
0.172,58.0,85.0
0.173,226.0,439.0
0.176,4001.0,292377.0
0.179,2997.0,97018.0
0.186,102.0,265.0
0.19,159.0,265.0
0.198,68.0,211.0
0.2,157.0,309.0
0.203,59.0,82.0
0.205,85.5,126.5
0.206,613.0,13872.0
0.209,75.0,95.0
0.211,102.0,144.0
0.213,3948.0,227750.0
0.214,81.0,150.0
0.216,370.0,13634.0
0.217,363.0,2490.0
0.22,105.0,108.0
0.224,109.0,209.0
0.225,1206.0,35065.0
0.226,50.0,133.0
0.227,77.0,100.0
0.228,116.0,152.0
0.23,80.0,97.0
0.232,404.0,11055.0
0.233,82.0,521.0
0.239,84.0,146.0
0.24,108.0,192.0
0.247,90.0,268.0
0.248,109.0,838.0
0.257,319.5,4652.0
0.26,105.0,1075.0
0.262,129.0,257.0
0.266,72.0,245.0
0.27,60.0,101.0
0.271,59.0,95.0
0.272,91.0,101.0
0.276,149.0,529.5
0.279,82.5,86.0
0.28,83.0,91.0
0.283,84.0,136.0
0.284,59.5,96.0
0.286,51.0,101.0
0.287,50.0,93.0
0.288,355.0,1121.0
0.295,154.0,1009.0
0.299,84.0,159.0
0.302,92.5,154.5
0.307,102.5,562.0
0.308,101.0,207.0
0.309,96.0,101.0
0.31,83.0,115.0
0.312,42.0,82.0
0.317,104.0,223.0
0.318,84.0,150.0
0.32,81.0,97.0
0.323,82.0,108.0
0.326,98.0,304.0
0.33,106.0,859.0
0.336,75.0,236.0
0.339,196.0,854.0
0.34,57.0,105.0
0.344,48.0,81.0
0.346,71.0,107.0
0.352,97.5,105.5
0.353,122.0,237.0
0.357,55.0,108.0
0.358,146.0,154.0
0.367,70.0,273.0
0.369,70.0,96.0
0.371,663.0,46231.0
0.372,88.0,161.0
0.374,69.0,105.0
0.376,1100.0,66850.0
0.377,75.75,242.0
0.381,64.0,114.0
0.382,71.0,95.0
0.383,66.0,208.0
0.384,89.0,321.0
0.386,73.0,90.0
0.388,76.5,101.0
0.398,53.0,92.0
0.399,107.66666666666667,463.3333333333333
