evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.5,95566.0
0.06,4001.0,223978.0
0.062,3903.0,450037.0
0.068,286.0,4859.0
0.071,1275.0,93249.0
0.073,3098.0,243850.33333333334
0.074,4001.0,369854.0
0.083,1033.0,6064.0
0.085,879.0,19571.0
0.088,2378.0,150624.0
0.097,293.0,11479.5
0.102,205.0,577.0
0.108,587.0,23340.0
0.111,1839.0,57923.0
0.114,1490.0,73749.0
0.124,267.0,10480.0
0.127,71.0,151.0
0.143,197.0,3935.0
0.155,94.0,101.0
0.186,102.0,265.0
0.19,159.0,265.0
0.198,68.0,211.0
0.203,59.0,82.0
0.211,102.0,144.0
0.228,116.0,152.0
0.233,82.0,521.0
0.239,84.0,146.0
0.271,59.0,95.0
0.272,91.0,101.0
0.276,207.0,965.0
0.28,83.0,91.0
0.284,59.5,96.0
0.286,51.0,101.0
0.287,50.0,93.0
0.295,105.0,112.0
0.309,96.0,101.0
0.34,57.0,105.0
0.344,48.0,81.0
0.346,71.0,107.0
0.352,97.5,105.5
0.353,122.0,237.0
0.369,70.0,96.0
0.377,59.0,118.5
0.381,64.0,114.0
