evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.6666666666666,72312.33333333333
0.06,4001.0,223978.0
0.062,2629.0,257027.0
0.068,286.0,4859.0
0.071,1319.0,69977.5
0.073,3098.0,243850.33333333334
0.074,4001.0,369854.0
0.075,370.0,1583.0
0.078,95.0,110.0
0.083,1033.0,6064.0
0.084,1863.0,99382.0
0.085,970.8,59167.0
0.087,766.0,5971.0
0.088,2378.0,150624.0
0.097,293.0,11479.5
0.102,205.0,577.0
0.105,76.0,100.0
0.107,219.0,2179.0
0.108,1407.0,61764.0
0.11,1843.0,94630.0
0.111,1839.0,57923.0
0.114,1490.0,73749.0
0.12,75.0,145.0
0.124,254.0,5442.5
0.127,71.0,151.0
0.138,1634.0,96237.0
0.143,197.0,3935.0
0.147,3041.0,267885.0
0.155,338.0,3725.0
0.156,205.0,1591.0
0.159,91.0,92.0
0.161,87.0,125.0
0.162,2445.0,125259.0
0.163,1112.0,48098.0
0.164,2038.0,229392.0
0.172,58.0,85.0
0.173,226.0,439.0
0.176,4001.0,292377.0
0.179,2997.0,97018.0
0.186,102.0,265.0
0.19,159.0,265.0
0.198,68.0,211.0
0.203,59.0,82.0
0.209,75.0,95.0
0.211,102.0,144.0
0.22,105.0,108.0
0.224,109.0,209.0
0.228,116.0,152.0
0.232,404.0,11055.0
0.233,82.0,521.0
0.239,84.0,146.0
0.247,90.0,268.0
0.248,109.0,838.0
0.257,314.0,6670.0
0.266,72.0,245.0
0.271,59.0,95.0
0.272,91.0,101.0
0.276,207.0,965.0
0.279,82.5,86.0
0.28,83.0,91.0
0.284,59.5,96.0
0.286,51.0,101.0
0.287,50.0,93.0
0.288,355.0,1121.0
0.295,105.0,112.0
0.302,92.5,154.5
0.308,101.0,207.0
0.309,96.0,101.0
0.31,83.0,115.0
0.32,81.0,97.0
0.323,82.0,108.0
0.339,196.0,854.0
0.34,57.0,105.0
0.344,48.0,81.0
0.346,71.0,107.0
0.352,97.5,105.5
0.353,122.0,237.0
0.358,146.0,154.0
0.367,70.0,273.0
0.369,70.0,96.0
0.372,88.0,161.0
0.376,1100.0,66850.0
0.377,59.0,118.5
0.381,64.0,114.0
0.386,73.0,90.0
0.399,109.5,604.5
