evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,631.0
0.062,3032.6666666666665,192636.33333333334
0.063,83.0,103.0
0.067,80.0,82.0
0.073,2169.5714285714284,129869.0
0.074,107.0,133.0
0.077,327.0,1438.0
0.078,235.0,543.0
0.085,2915.5,185575.5
0.097,2485.6666666666665,168113.33333333334
0.099,153.0,263.0
0.106,168.0,456.0
0.108,1298.0,59190.0
0.114,230.5,5269.5
0.12,4001.0,283836.0
0.125,114.0,139.0
0.129,114.0,153.0
0.131,119.0,140.0
0.132,1700.0,83115.5
0.14,151.5,332.0
0.142,89.0,189.0
0.143,4001.0,280116.75
0.146,96.5,156.5
0.153,102.0,105.0
0.155,3272.2,213432.2
0.161,88.0,93.0
0.166,150.0,205.0
0.167,3553.25,236788.75
0.178,3088.5,219870.5
0.18,79.0,101.0
0.181,140.0,166.0
0.188,106.0,194.0
0.19,3124.375,199268.875
0.194,186.5,791.0
0.201,460.0,4143.0
0.202,2499.2,167673.1
0.21,212.0,270.0
0.213,1670.6666666666667,108663.0
0.214,271.0,895.0
0.225,4001.0,269147.5
0.229,113.0,648.0
0.233,344.0,4317.0
0.236,230.0,546.0
0.237,2308.3333333333335,117705.83333333333
0.246,97.0,154.0
0.248,2354.3333333333335,146487.88888888888
0.251,211.0,405.0
0.252,622.0,6438.0
0.255,80.0,141.0
0.26,3868.5,240860.5
0.267,114.0,206.0
0.268,91.0,172.0
0.27,107.0,176.0
0.272,2861.5,165292.0
0.284,138.0,279.0
0.286,271.0,2356.0
0.289,86.0,94.0
0.295,160.66666666666666,1873.0
0.301,543.0,4577.0
0.307,874.0,40997.333333333336
0.315,514.0,5605.0
0.318,2383.3333333333335,121290.66666666667
0.32,72.0,94.0
0.327,68.0,92.0
0.33,679.0,13029.0
0.342,4001.0,270512.0
0.353,1678.0,73275.0
0.357,98.0,105.0
0.365,1108.3333333333333,50528.333333333336
0.372,543.0,2678.0
0.377,513.6666666666666,11583.0
0.379,98.0,105.0
0.383,83.0,98.0
0.384,84.0,112.0
0.388,1114.0,47654.0
0.393,282.0,3337.5
