evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,57.0,91.0
0.108,1298.0,59190.0
0.12,4001.0,295505.0
0.14,81.0,143.0
0.178,351.0,7304.0
0.19,4001.0,305489.0
0.202,2033.0,141973.5
0.213,4001.0,314621.0
0.214,271.0,895.0
0.225,4001.0,281110.0
0.237,4001.0,272402.0
0.246,97.0,154.0
0.248,4001.0,266921.0
0.251,211.0,405.0
0.267,114.0,206.0
0.272,4001.0,279421.0
0.289,86.0,94.0
0.307,431.0,8443.0
0.315,514.0,5605.0
0.32,72.0,94.0
0.33,1177.0,12776.0
0.342,4001.0,270512.0
0.365,703.0,41919.0
0.372,543.0,2678.0
0.377,912.0,27212.0
