evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,631.0
0.062,3032.6666666666665,192636.33333333334
0.063,83.0,103.0
0.067,80.0,82.0
0.073,2331.1666666666665,142161.66666666666
0.074,107.0,133.0
0.078,235.0,543.0
0.085,2553.6666666666665,159185.33333333334
0.097,2615.0,183784.25
0.099,153.0,263.0
0.108,1298.0,59190.0
0.114,230.5,5269.5
0.12,4001.0,285153.0
0.125,114.0,139.0
0.131,119.0,140.0
0.132,1700.0,83115.5
0.14,151.5,332.0
0.143,4001.0,280116.75
0.146,96.5,156.5
0.153,102.0,105.0
0.155,3090.0,196020.0
0.161,88.0,93.0
0.167,3105.5,203283.5
0.178,3088.5,219870.5
0.181,140.0,166.0
0.19,3311.8,215212.2
0.194,271.0,1472.0
0.201,460.0,4143.0
0.202,2415.4285714285716,157573.57142857142
0.21,212.0,270.0
0.213,4001.0,314621.0
0.214,271.0,895.0
0.225,4001.0,269147.5
0.229,113.0,648.0
0.237,2369.8,122706.0
0.246,97.0,154.0
0.248,1883.857142857143,115805.85714285714
0.251,211.0,405.0
0.252,622.0,6438.0
0.255,80.0,141.0
0.26,4001.0,258871.0
0.267,114.0,206.0
0.268,91.0,172.0
0.272,2861.5,165292.0
0.284,138.0,279.0
0.286,271.0,2356.0
0.289,86.0,94.0
0.295,160.66666666666666,1873.0
0.301,543.0,4577.0
0.307,874.0,40997.333333333336
0.315,514.0,5605.0
0.318,2383.3333333333335,121290.66666666667
0.32,72.0,94.0
0.327,68.0,92.0
0.33,765.0,7670.0
0.342,4001.0,270512.0
0.353,1678.0,73275.0
0.365,1108.3333333333333,50528.333333333336
0.372,543.0,2678.0
0.377,513.6666666666666,11583.0
0.379,98.0,105.0
0.383,83.0,98.0
0.384,84.0,112.0
0.393,282.0,3337.5
