evolution rate,geometric mean length lived,geometric mean species population time
0.052,451.00000000000006,1675.9999999999998
0.062,370.97843603099096,6291.119455232114
0.074,79.0,87.0
0.078,273.0,1734.0000000000005
0.083,88.0,94.0
0.097,394.54277334656626,10343.222756955394
0.113,144.13188405068462,253.44624676644946
0.116,196.0,594.0
0.119,404.0,30086.99999999999
0.125,367.0,19701.000000000004
0.143,1834.1373079236182,65025.115933823145
0.145,86.0,170.0
0.155,3818.512939154161,262587.1726741317
0.167,4001.0,253034.0
0.171,827.0,11233.999999999998
0.178,4001.0,295324.9999999999
0.19,4001.0,323538.9999999999
0.203,76.0,81.0
0.21,88.0,98.0
0.211,82.0,105.0
0.213,2607.123321509749,105364.85799535442
0.225,646.0610526763209,7235.82753304694
0.233,260.0,833.0
0.234,123.0,292.0
0.237,432.91569618113874,4472.566153786884
0.238,246.0,846.0000000000001
0.242,150.1399347275734,263.70817203871405
0.245,110.00000000000001,120.0
0.247,184.0,288.0
0.253,159.0,168.0
0.26,829.8340985491703,10789.756577552665
0.265,368.00000000000006,4338.0
0.275,90.0,104.0
0.28,100.0,155.0
0.29,267.0,1053.0
0.294,792.0000000000001,21332.0
0.296,99.0,197.0
0.308,818.0,18841.000000000004
0.309,89.0,104.0
0.318,124.0,136.0
0.326,109.00000000000001,117.0
0.329,95.27853903162034,96.28083921528727
0.33,459.99999999999994,5428.0
0.342,322.06521078812597,7734.789589898358
0.343,138.0,199.0
0.345,81.0,92.0
0.347,150.0,213.0
0.35,145.0,565.0000000000001
0.353,101.0,648.9999999999999
0.356,69.0,88.0
0.362,88.0,94.0
0.369,92.0,159.0
0.379,102.0,148.0
0.38,88.0,95.0
0.392,78.0,103.0
0.393,81.0,150.0
0.394,164.0,180.0
0.399,79.0,82.0
0.4,99.0,103.0
