timestamp,interval_seconds
1771958231.278373,0.684664
1771958232.116674,0.838453
1771958232.975463,0.858783
1771958233.771976,0.796522
1771958234.783358,1.011372
1771958235.513494,0.730146
1771958236.912090,1.398577
1771958237.725376,0.813303
1771958238.737897,1.012512
1771958239.585543,0.847657
1771958240.735524,1.149966
1771958241.677092,0.941579
1771958242.505400,0.828312
1771958243.376705,0.871289
1771958244.398171,1.021482
1771958245.128911,0.730733
1771958245.940743,0.811835
1771958246.872667,0.931914
1771958248.086325,1.213666
1771958248.958163,0.871845
1771958249.788654,0.830487
1771958250.735904,0.947254
1771958251.884032,1.148108
1771958252.875499,0.991485
1771958253.779808,0.904303
1771958254.623924,0.844122
1771958255.652205,1.028280
1771958256.498389,0.846182
1771958257.431295,0.932902
1771958258.122080,0.690775
1771958259.174563,1.052502
1771958259.963337,0.788773
1771958260.832655,0.869312
1771958261.662234,0.829586
1771958263.361017,1.698780
1771958264.296590,0.935575
1771958265.113861,0.817270
1771958266.066124,0.952246
1771958267.167062,1.100956
1771958267.905325,0.738256
1771958268.799777,0.894458
1771958269.546736,0.746962
1771958270.606096,1.059358
1771958271.370619,0.764524
1771958272.535444,1.164825
1771958273.270682,0.735239
1771958274.929345,1.658662
1771958275.820770,0.891418
1771958276.660653,0.839870
1771958277.495981,0.835347
1771958278.633985,1.138004
1771958280.048954,1.414967
1771958280.883554,0.834599
1771958281.830131,0.946577
1771958283.015986,1.185854
1771958283.675926,0.659946
1771958284.554970,0.879042
1771958285.419442,0.864474
1771958286.563144,1.143702
1771958287.493872,0.930721
1771958288.392822,0.898955
1771958289.200882,0.808063
1771958290.458701,1.257798
1771958291.460183,1.001498
1771958292.487560,1.027381
1771958293.353223,0.865664
1771958294.659768,1.306543
1771958295.603499,0.943727
1771958296.399561,0.796065
1771958297.351888,0.952321
1771958298.511479,1.159597
1771958299.315921,0.804444
1771958300.299797,0.983872
1771958301.170281,0.870490
1771958302.318461,1.148178
1771958303.211468,0.893006
1771958304.017945,0.806477
1771958304.936114,0.918166
1771958306.074711,1.138601
1771958306.931786,0.857079
1771958307.818528,0.886742
1771958308.594530,0.775982
1771958309.772752,1.178240
1771958310.481337,0.708586
1771958311.314499,0.833160
1771958312.184563,0.870068
1771958313.314390,1.129824
1771958314.071218,0.756827
1771958314.996363,0.925147
1771958315.806484,0.810119
1771958316.902083,1.095595
1771958317.743363,0.841282
1771958318.648394,0.905032
1771958319.396674,0.748280
1771958320.586611,1.189938
1771958321.587435,1.000829
1771958322.527159,0.939721
1771958323.478336,0.951168
1771958324.759016,1.280687
1771958325.638085,0.879063
1771958326.492378,0.854302
1771958327.269818,0.777439
1771958328.384327,1.114506
1771958329.050018,0.665689
1771958329.857028,0.807011
1771958330.864482,1.007459
1771958331.940519,1.076021
1771958332.733321,0.792819
1771958333.563565,0.830239
1771958334.461651,0.898081
1771958335.605008,1.143364
1771958336.410563,0.805555
1771958337.348825,0.938263
1771958338.087541,0.738718
