evolution rate,length lived,species population time,population
0.337219,59,244,4
0.369444,3500,210102,60
0.235012,1401,48691,34
0.370169,301,5053,16
0.245463,1801,70462,39
0.292449,701,19991,28
0.101272,3500,116012,33
0.143573,3500,66504,19
0.244181,3500,101525,29
0.194384,1492,29619,19
0.276651,691,12773,18
0.112223,3500,229444,65
0.235947,3500,83928,23
0.243853,3500,269233,76
0.189772,117,226,1
0.15546,3500,184659,52
0.106859,3500,210852,60
0.151369,2035,40785,20
0.266915,1201,9051,7
0.373782,101,1628,16
0.199842,1202,45335,37
0.314867,136,2665,19
0.280034,3500,150779,43
0.140797,80,92,1
0.10019,3500,243218,69
0.321018,445,5189,11
0.379582,64,729,11
0.154744,3500,141655,40
0.056129,3500,248453,70
0.308983,1547,25949,16
0.33458,449,5974,13
0.152023,3500,186743,53
0.105895,3500,214413,61
0.066016,1057,52453,49
0.102636,3500,202158,57
0.063279,3500,194722,55
0.296134,1001,15799,15
0.2249,3500,210562,60
0.211601,1901,77620,40
0.221875,801,5970,7
0.084864,3500,134208,38
0.103706,3500,95583,27
0.110497,1601,58236,36
0.239813,1088,81652,75
0.122223,3500,129607,37
0.185239,1327,32765,24
0.090936,238,3056,12
0.227623,1273,14659,11
0.386555,182,3476,19
0.197495,3500,113718,32
0.155871,3500,216997,61
