evolution rate,length lived,species population time,population
0.365,59,204,3
0.295,4001,283115,70
0.376667,1126,17063,15
0.178333,4001,309297,77
0.12,1001,62373,62
0.201667,4001,264440,66
0.073333,4001,260532,65
0.085,4001,289475,72
0.129306,624,14837,23
0.236667,4001,264887,66
0.256691,92,253,2
0.340025,120,227,1
0.085,1089,41056,37
0.26,4001,301185,75
0.128749,100,105,1
0.073333,4001,280004,69
0.085,4001,322181,80
0.155,4001,305161,76
0.248333,2748,97398,35
0.19,4001,260486,65
0.143333,4001,251995,62
0.225,2077,62894,30
0.166667,4001,257663,64
0.081988,99,100,1
0.178333,4001,307345,76
0.213333,1608,26977,16
0.143333,4001,246241,61
0.26,1565,39187,25
0.213333,4001,251327,62
0.178333,2668,82261,30
0.143333,4001,275036,68
0.213333,1246,29688,23
0.108333,4001,299381,74
0.166667,1298,66290,51
0.239233,86,91,1
0.344545,88,100,1
0.19,4001,271516,67
0.353333,1302,24299,18
0.073333,2417,184527,76
0.318333,4001,222024,55
0.061667,4001,300320,75
0.271667,4001,289608,72
0.353333,1335,50266,37
0.131667,4001,275999,68
0.085,4001,291690,72
0.19,1952,104511,53
0.131667,4001,280893,70
0.19,1185,19161,16
0.108333,4001,268018,66
0.12,4001,290252,72
0.160509,346,980,2
0.12,4001,257263,64
0.283333,1998,19447,9
0.155,4001,273354,68
0.283333,4001,277612,69
0.096667,4001,290427,72
0.33,1630,46100,28
0.155,4001,294860,73
0.236667,4001,276799,69
0.166667,4001,287013,71
0.131667,4001,312842,78
0.213333,4001,276128,69
0.085,4001,276497,69
0.365,1079,26246,24
0.295,4001,294577,73
0.178333,4001,260760,65
0.166667,4001,259571,64
0.181594,438,2230,5
0.085,4001,286701,71
0.19,1087,24201,22
0.178333,4001,281683,70
0.248333,1346,34046,25
0.396143,89,144,1
0.108333,4001,292534,73
0.061667,1831,113588,62
0.085,4001,242292,60
0.178333,1177,81024,68
0.246995,103,104,1
0.201667,4001,219396,54
0.248333,4001,275282,68
0.12,4001,256957,64
0.365,4001,274204,68
0.271667,4001,306969,76
0.096667,4001,251778,62
0.073333,2889,170679,59
0.131667,4001,281301,70
0.26,1459,43106,29
0.12,4001,296783,74
0.208911,99,158,1
0.365,1130,28544,25
0.213333,4001,208367,52
0.26,1441,38115,26
0.155,4001,264853,66
0.191674,82,90,1
0.388333,463,6949,15
0.283333,2002,39361,19
0.19,4001,243932,60
0.073333,4001,253045,63
0.283333,1603,70606,44
0.096667,4001,264200,66
0.363885,99,154,1
0.143333,4001,287159,71
0.254942,77,90,1
0.211585,138,192,1
0.283333,833,23098,27
0.19,2013,63282,31
0.108333,4001,256773,64
0.271667,1480,27006,18
0.108333,4001,300468,75
0.213333,1450,23732,16
0.166667,3186,121431,38
0.365,229,2430,10
0.073333,4001,294348,73
0.095564,87,98,1
0.064105,83,100,1
0.155,4001,284403,71
0.143333,1250,49313,39
0.073333,4001,266812,66
0.225,1755,73914,42
0.143333,4001,264221,66
0.26,1569,58581,37
0.085,4001,260674,65
0.271667,1054,19691,18
0.131667,4001,284069,70
0.131667,4001,311435,77
0.398923,83,87,1
0.073333,4001,280036,69
0.213333,4001,246420,61
0.087449,434,584,1
0.096667,4001,277919,69
0.108333,4001,299134,74
0.248333,1219,66009,54
0.096667,4001,310900,77
0.365437,80,106,1
0.085,4001,262807,65
0.131667,4001,283308,70
0.271667,1032,15512,15
0.073333,4001,286231,71
0.148255,122,138,1
0.096667,4001,260108,65
0.26,4001,281215,70
0.085,4001,271018,67
0.155,4001,264532,66
0.073333,4001,286558,71
0.108333,4001,282451,70
0.155,4001,274690,68
0.19,1670,61766,36
0.293576,137,243,1
0.388333,477,9235,19
0.108333,4001,309594,77
0.269866,96,101,1
0.143333,4001,311043,77
0.33,4001,274997,68
0.33,1347,32144,23
0.085,4001,288046,71
0.213333,1297,37445,28
0.131667,4001,285329,71
0.065428,100,306,3
0.085,4001,273369,68
0.12,4001,257825,64
0.05,4001,311273,77
0.110883,364,1990,5
0.389354,89,109,1
0.155,169,12589,74
0.213333,4001,244252,61
0.252721,90,98,1
0.05,4001,229165,57
0.295,3069,140006,45
0.341667,70,274,3
0.318333,2653,134220,50
0.283333,4001,221075,55
0.166667,4001,312959,78
0.34708,744,14572,19
0.306667,4001,268884,67
0.056808,179,206,1
0.085,4001,306341,76
0.155,4001,240709,60
0.358509,127,335,2
0.108333,4001,309310,77
0.236667,1036,16821,16
0.236952,105,106,1
0.201667,4001,294734,73
0.213333,2303,67965,29
0.178333,4001,267299,66
0.365,1252,25220,20
0.26,2990,121733,40
0.19,4001,247770,61
0.33,1325,34170,25
0.131667,4001,311189,77
0.05,1347,81614,60
0.143333,4001,282138,70
0.32521,676,17376,25
0.061667,4001,287450,71
0.126855,79,97,1
0.365,686,23130,33
0.178333,4001,269057,67
0.33,1075,11945,11
0.155,4001,298676,74
0.073333,4001,272381,68
0.155,4001,275174,68
0.073584,96,113,1
0.108333,4001,278059,69
0.108333,1164,18470,15
0.073333,4001,228677,57
0.061667,1458,58795,40
0.174924,121,457,3
0.38403,228,1774,7
0.178333,4001,265456,66
0.306667,1114,31346,28
0.166667,4001,283292,70
0.295,1150,17671,15
0.271667,2153,64166,29
0.19,4001,255598,63
