evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,119.0,139.0
0.097,285.0,665.0
0.109,132.0,187.0
0.112,570.0,4942.0
0.129,196.0,625.0
0.133,302.5,2594.5
0.135,459.0,4688.0
0.136,216.0,1427.0
0.137,360.0,1008.0
0.145,120.0,262.0
0.146,275.0,866.0
0.158,362.0,1555.0
0.159,116.0,337.0
0.161,366.0,4921.0
0.164,79.0,99.0
0.166,181.0,530.0
0.17,59.0,115.0
0.175,76.0,155.0
0.178,665.0,3027.0
0.179,105.0,305.0
0.182,613.0,3858.0
0.183,90.0,99.0
0.184,47.0,89.0
0.186,71.0,105.0
0.189,200.0,490.0
0.194,475.0,2170.0
0.213,61.0,95.0
0.226,144.0,441.0
0.229,197.0,715.0
0.243,128.0,140.0
0.265,321.0,1079.0
0.29,548.0,3973.0
0.307,54.0,102.0
0.311,90.0,107.0
0.322,230.0,1423.0
0.327,97.0,110.0
0.351,82.0,107.0
