evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,5254.0
0.058,190.5,423.0
0.063,459.0,1426.0
0.065,94.0,96.0
0.067,319.0,1523.0
0.072,212.0,641.0
0.073,203.5,1029.0
0.08,83.0,98.0
0.086,88.0,148.0
0.088,52.0,133.0
0.089,80.0,96.0
0.094,119.0,139.0
0.096,109.0,191.0
0.097,285.0,665.0
0.104,576.0,2552.0
0.106,244.0,573.0
0.108,247.5,653.5
0.109,132.0,187.0
0.11,308.0,1292.0
0.111,122.0,162.5
0.112,430.0,2664.5
0.113,108.0,201.0
0.117,74.5,94.0
0.12,304.0,2282.0
0.122,73.0,137.0
0.123,71.0,103.0
0.125,336.0,787.0
0.129,196.0,625.0
0.13,133.0,196.0
0.131,573.0,2456.0
0.133,237.33333333333334,1779.0
0.135,459.0,4688.0
0.136,336.3333333333333,2736.0
0.137,334.6666666666667,1234.0
0.139,632.0,3681.0
0.14,74.0,93.0
0.145,111.0,248.0
0.146,275.0,866.0
0.149,68.0,96.0
0.15,864.0,5348.0
0.153,83.0,96.0
0.154,408.3333333333333,3688.6666666666665
0.157,321.0,1070.0
0.158,362.0,1555.0
0.159,116.0,337.0
0.161,228.5,2534.0
0.164,79.0,99.0
0.165,53.0,93.0
0.166,274.25,1106.0
0.167,115.0,138.0
0.169,146.0,419.0
0.17,59.0,115.0
0.171,424.5,3996.5
0.172,125.0,241.0
0.174,67.0,91.0
0.175,100.0,453.5
0.176,66.0,101.0
0.177,153.0,516.0
0.178,665.0,3027.0
0.179,105.0,305.0
0.18,128.0,153.0
0.181,132.0,225.5
0.182,613.0,3858.0
0.183,112.5,181.0
0.184,47.0,89.0
0.185,109.0,151.0
0.186,600.6666666666666,5510.0
0.187,183.5,587.0
0.188,88.0,97.0
0.189,200.0,490.0
0.19,113.0,345.0
0.192,169.0,455.0
0.193,303.2,2554.4
0.194,582.0,2603.0
0.197,77.0,168.0
0.198,337.5,3438.0
0.204,162.0,407.0
0.206,176.0,930.0
0.21,365.0,3500.0
0.211,69.0,93.0
0.213,61.0,95.0
0.215,105.0,166.0
0.219,792.0,5586.0
0.222,222.0,864.0
0.223,221.5,895.0
0.224,169.0,217.0
0.226,127.5,297.0
0.229,197.0,715.0
0.231,485.0,2204.0
0.232,121.0,202.0
0.238,197.0,799.0
0.243,171.0,530.0
0.244,144.0,201.0
0.246,77.0,115.0
0.249,53.0,89.0
0.253,427.0,3817.5
0.254,72.0,102.0
0.257,130.5,516.5
0.259,276.0,522.0
0.265,321.0,1079.0
0.268,1346.0,11890.0
0.269,147.0,494.5
0.27,471.0,2383.0
0.274,81.0,90.0
0.284,63.0,101.0
0.288,64.0,157.0
0.29,548.0,3973.0
0.294,70.0,90.0
0.3,63.0,114.0
0.302,557.0,6212.0
0.307,105.5,372.0
0.308,77.0,160.0
0.311,90.0,107.0
0.321,367.0,1586.0
0.322,230.0,1423.0
0.323,66.0,96.0
0.327,127.5,223.0
0.329,153.0,245.0
0.331,171.5,664.5
0.335,139.0,737.0
0.338,97.0,312.0
0.341,83.0,143.0
0.346,148.0,297.0
0.347,89.5,237.5
0.351,82.0,107.0
0.354,83.0,90.0
0.355,98.0,156.0
0.361,76.5,145.5
0.364,81.0,123.0
0.369,737.0,7607.0
0.373,137.0,287.0
0.396,240.0,713.0
