evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,58332.0
0.052,310.0,7320.0
0.057,167.0,12886.0
0.066,248.0,13374.0
0.073,266.0,7548.0
0.077,452.0,9212.0
0.078,81.0,1117.0
0.081,141.0,1849.0
0.087,315.0,62818.0
0.098,315.0,26479.0
0.121,310.0,34378.0
0.125,168.0,8245.5
0.148,314.0,9313.0
0.157,82.0,207.0
0.178,684.0,30618.0
0.179,610.0,23833.0
0.193,1895.0,128579.0
0.205,2787.0,196113.0
0.215,121.0,303.0
0.216,279.0,1517.0
0.218,114.0,309.0
0.219,330.0,9490.0
0.224,746.0,17683.0
0.225,162.0,2012.0
0.236,496.0,92142.5
0.243,798.0,21565.0
0.253,1335.5,72049.5
0.264,94.0,297.0
0.267,367.5,14258.5
0.278,89.0,152.0
0.282,57.0,147.0
0.283,67.0,156.0
0.284,157.0,478.0
0.285,910.0,47700.0
0.287,110.0,992.0
0.292,84.0,143.0
0.293,152.5,779.0
0.3,187.0,1081.0
0.302,284.0,2218.0
0.306,617.0,4978.0
0.309,55.0,88.0
0.353,54.0,145.0
0.363,93.0,200.0
0.369,292.0,12655.0
0.382,133.0,571.0
0.384,99.0,272.0
0.385,75.0,185.0
0.4,1011.0,39448.0
