evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,58332.0
0.057,167.0,12886.0
0.077,452.0,9212.0
0.121,310.0,34378.0
0.125,80.0,116.0
0.148,314.0,9313.0
0.157,82.0,207.0
0.178,684.0,30618.0
0.193,1895.0,128579.0
0.205,2787.0,196113.0
0.215,121.0,303.0
0.216,279.0,1517.0
0.225,162.0,2012.0
0.236,759.0,179100.0
0.253,927.0,38822.0
0.278,89.0,152.0
0.283,67.0,156.0
0.284,157.0,478.0
0.285,910.0,47700.0
0.287,110.0,992.0
0.293,246.0,1455.0
0.3,187.0,1081.0
0.302,284.0,2218.0
0.306,617.0,4978.0
0.309,55.0,88.0
0.353,54.0,145.0
0.363,93.0,200.0
0.4,1011.0,39448.0
