evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,58332.0
0.051,315.0,25025.0
0.052,275.6666666666667,36823.333333333336
0.053,315.0,6286.0
0.057,167.0,12886.0
0.059,630.0,41044.0
0.064,315.0,6551.0
0.065,531.0,1857.0
0.066,281.5,22878.5
0.068,342.0,20703.5
0.073,475.3333333333333,25199.666666666668
0.075,61.0,1057.0
0.077,452.0,9212.0
0.078,81.0,1117.0
0.079,137.0,2367.0
0.08,473.0,91935.5
0.081,132.33333333333334,2640.3333333333335
0.084,381.0,21909.0
0.085,315.0,21001.0
0.087,315.0,62818.0
0.089,226.0,10852.0
0.091,308.0,5516.0
0.092,315.0,123074.0
0.097,616.0,21147.0
0.098,315.0,26479.0
0.1,377.0,7706.0
0.106,109.0,383.0
0.107,258.0,13034.0
0.109,315.0,8862.0
0.11,60.0,146.0
0.112,300.0,5428.5
0.115,315.0,9844.0
0.117,315.0,22868.0
0.121,310.0,34378.0
0.122,632.0,4450.0
0.124,142.0,4362.0
0.125,301.4,9839.6
0.126,89.0,246.0
0.129,154.0,303.0
0.13,179.0,3245.0
0.131,315.0,70169.0
0.134,313.5,19241.5
0.135,250.5,12233.0
0.137,430.0,21652.0
0.144,315.0,80393.0
0.148,314.0,9313.0
0.15,438.3333333333333,31260.333333333332
0.153,238.0,22692.0
0.156,2212.0,321881.0
0.157,82.0,207.0
0.161,114.0,304.0
0.162,108.5,455.5
0.163,517.0,67337.0
0.165,983.5,61310.5
0.167,973.0,39741.5
0.168,265.0,8041.5
0.17,529.0,18407.0
0.171,1525.6666666666667,161308.33333333334
0.172,68.5,118.5
0.173,942.0,58178.5
0.175,296.0,4903.0
0.177,188.0,1262.0
0.178,407.0,15440.0
0.179,2066.3333333333335,179411.66666666666
0.182,656.0,20034.0
0.183,104.0,596.0
0.184,1053.0,98095.0
0.187,600.5,45757.0
0.191,69.0,83.5
0.192,677.0,43702.0
0.193,1543.0,109433.0
0.194,87.0,99.0
0.195,631.0,14843.0
0.198,224.0,1366.0
0.199,102.0,109.0
0.201,371.0,14893.0
0.202,2180.0,246279.5
0.203,54.0,102.0
0.204,85.0,162.0
0.205,1491.0,99017.0
0.207,515.0,11884.0
0.208,86.0,435.0
0.21,96.0,403.0
0.213,1086.5,47334.5
0.215,93.0,201.0
0.216,505.0,21026.0
0.218,114.0,309.0
0.219,330.0,9490.0
0.22,3171.0,271984.0
0.221,99.0,216.5
0.222,169.0,426.0
0.223,81.0,122.0
0.224,368.0,7552.333333333333
0.225,169.66666666666666,3188.0
0.228,95.0,154.0
0.23,374.0,23729.0
0.232,1763.0,174976.0
0.233,181.0,476.0
0.235,512.0,14881.5
0.236,367.6666666666667,61490.333333333336
0.238,77.0,259.0
0.239,108.0,115.0
0.242,339.5,7565.5
0.243,879.5,58045.0
0.245,95.0,152.0
0.246,443.0,1770.0
0.248,129.0,991.0
0.249,790.0,33487.0
0.25,502.0,41432.333333333336
0.253,1074.6666666666667,51017.333333333336
0.254,495.0,12671.0
0.256,145.5,540.5
0.26,444.0,8274.0
0.261,1025.0,60788.0
0.263,236.0,1473.0
0.264,94.0,297.0
0.265,453.0,27246.0
0.266,74.5,144.0
0.267,228.0,7196.25
0.268,74.0,92.0
0.269,66.0,152.0
0.27,78.5,164.0
0.273,80.0,139.0
0.274,860.0,66193.0
0.275,87.0,153.0
0.277,111.0,325.5
0.278,83.0,121.0
0.281,329.0,4357.0
0.282,57.0,147.0
0.283,67.0,156.0
0.284,157.0,478.0
0.285,910.0,47700.0
0.287,612.5,22764.0
0.288,331.5,12127.0
0.29,198.33333333333334,1466.3333333333333
0.291,114.66666666666667,629.3333333333334
0.292,108.0,199.0
0.293,152.5,779.0
0.298,287.0,5646.0
0.299,207.0,2047.0
0.3,187.0,1081.0
0.302,284.0,2218.0
0.303,96.0,293.5
0.304,909.0,60651.0
0.306,338.0,2537.5
0.308,83.0,154.0
0.309,55.0,88.0
0.31,924.0,53995.0
0.311,102.0,699.0
0.313,66.0,98.0
0.316,419.6666666666667,13292.333333333334
0.323,191.0,2415.0
0.324,122.0,462.0
0.325,512.0,28032.0
0.329,72.0,225.0
0.33,210.0,2382.0
0.331,112.5,373.0
0.332,67.0,99.0
0.333,164.0,538.0
0.335,456.0,14098.0
0.337,104.0,401.0
0.338,85.0,128.0
0.34,143.0,921.0
0.341,145.0,752.0
0.342,100.5,207.5
0.346,115.33333333333333,307.6666666666667
0.347,577.0,60287.5
0.348,397.0,47521.0
0.35,762.0,35392.5
0.351,467.3333333333333,13686.333333333334
0.352,583.0,12808.0
0.353,54.0,145.0
0.354,133.0,270.0
0.356,363.0,10497.0
0.357,519.0,23860.0
0.359,87.0,151.0
0.362,56.0,102.0
0.363,93.0,200.0
0.365,114.0,821.0
0.369,185.75,6424.75
0.371,331.0,6148.0
0.372,197.5,10971.5
0.373,875.0,91490.5
0.375,102.0,521.0
0.377,75.0,144.0
0.379,59.0,250.0
0.381,176.0,824.0
0.382,133.0,571.0
0.383,240.0,4286.0
0.384,95.5,303.5
0.385,78.0,146.5
0.386,322.0,15032.0
0.387,673.5,38323.5
0.388,62.0,752.0
0.389,165.0,2174.0
0.393,126.66666666666667,717.3333333333334
0.399,157.0,1016.0
0.4,609.5,20171.5
