evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,58332.0
0.051,315.0,25025.0
0.052,275.6666666666667,36823.333333333336
0.053,318.0,4487.5
0.054,171.0,1658.0
0.056,315.0,43639.0
0.057,167.0,12886.0
0.059,630.0,41044.0
0.064,315.0,6551.0
0.065,531.0,1857.0
0.066,281.5,22878.5
0.068,342.0,20703.5
0.07,315.0,20756.0
0.072,315.0,24875.0
0.073,475.3333333333333,25199.666666666668
0.075,61.0,1057.0
0.077,452.0,9212.0
0.078,81.0,1117.0
0.079,137.0,2367.0
0.08,473.0,91935.5
0.081,132.33333333333334,2640.3333333333335
0.083,85.0,96.0
0.084,381.0,21909.0
0.085,315.0,21001.0
0.087,315.0,62818.0
0.089,226.0,10852.0
0.09,945.0,41567.0
0.091,308.0,5516.0
0.092,315.0,123074.0
0.093,594.0,6324.0
0.097,616.0,21147.0
0.098,315.0,26479.0
0.1,377.0,7706.0
0.103,473.0,13126.0
0.104,112.0,728.0
0.106,109.0,383.0
0.107,258.0,13034.0
0.109,315.0,8862.0
0.11,60.0,146.0
0.112,300.0,5428.5
0.115,315.0,9844.0
0.117,315.0,22868.0
0.121,196.0,17261.0
0.122,632.0,4450.0
0.124,142.0,4362.0
0.125,301.4,9839.6
0.126,89.0,246.0
0.129,154.0,303.0
0.13,179.0,3245.0
0.131,315.0,70169.0
0.134,313.5,19241.5
0.135,250.5,12233.0
0.137,430.0,21652.0
0.142,232.0,12798.0
0.144,315.0,80393.0
0.146,206.0,2443.0
0.147,195.0,1754.0
0.148,314.0,9313.0
0.15,438.3333333333333,31260.333333333332
0.153,238.0,22692.0
0.156,2212.0,321881.0
0.157,82.0,207.0
0.159,176.0,926.0
0.16,87.0,155.0
0.161,114.0,304.0
0.162,456.3333333333333,42320.666666666664
0.163,517.0,67337.0
0.165,676.6666666666666,40906.333333333336
0.166,948.0,54091.0
0.167,704.0,26938.0
0.168,265.0,8041.5
0.17,529.0,18407.0
0.171,1223.0,124629.75
0.172,68.5,118.5
0.173,942.0,58178.5
0.175,261.3333333333333,3562.0
0.177,188.0,1262.0
0.178,407.0,15440.0
0.179,2066.3333333333335,179411.66666666666
0.182,656.0,20034.0
0.183,104.0,596.0
0.184,1607.5,169469.5
0.186,485.0,12855.0
0.187,600.5,45757.0
0.189,109.0,230.0
0.19,65.0,710.0
0.191,69.0,83.5
0.192,677.0,43702.0
0.193,1543.0,109433.0
0.194,87.0,99.0
0.195,631.0,14843.0
0.198,224.0,1366.0
0.199,102.0,109.0
0.2,315.0,6325.0
0.201,371.0,14893.0
0.202,2180.0,246279.5
0.203,54.0,102.0
0.204,85.0,162.0
0.205,1082.0,67111.33333333333
0.207,515.0,11884.0
0.208,91.5,301.5
0.209,941.0,74415.0
0.21,171.0,2072.0
0.212,71.0,136.0
0.213,1086.5,47334.5
0.214,92.0,198.0
0.215,93.0,201.0
0.216,505.0,21026.0
0.218,114.0,309.0
