timestamp,interval_seconds
1774605818.401819,0.680925
1774605819.271720,0.870034
1774605820.517000,1.245299
1774605821.814133,1.297133
1774605823.129599,1.315464
1774605824.165143,1.035515
1774605825.290665,1.125527
1774605825.538145,0.247503
1774605826.737248,1.199103
1774605827.578521,0.841261
1774605829.073102,1.494596
1774605830.514348,1.441226
1774605831.835719,1.321383
1774605832.773935,0.938220
1774605833.940349,1.166400
1774605834.984432,1.044100
1774605836.136883,1.152448
1774605837.105125,0.968251
1774605838.317863,1.212730
1774605839.035150,0.717279
1774605839.422830,0.387693
1774605840.589655,1.166825
1774605841.338017,0.748362
1774605842.319821,0.981804
1774605842.523240,0.203421
1774605843.271050,0.747808
1774605843.579986,0.308941
1774605844.267715,0.687716
1774605845.092293,0.824570
1774605845.949221,0.856940
1774605846.296491,0.347279
1774605846.917112,0.620616
1774605847.381599,0.464487
1774605848.287461,0.905861
1774605848.978076,0.690617
1774605850.137820,1.159738
1774605851.086842,0.949023
1774605852.159301,1.072456
1774605853.275194,1.115881
1774605854.393558,1.118376
1774605854.724380,0.330829
1774605855.107528,0.383152
1774605856.256518,1.148982
1774605857.189317,0.932796
1774605858.110547,0.921239
1774605858.735151,0.624599
1774605859.889114,1.153967
1774605860.461841,0.572722
1774605861.399058,0.937218
1774605862.644009,1.244946
1774605863.458612,0.814609
1774605863.811518,0.352896
1774605864.679609,0.868099
1774605865.428336,0.748731
1774605866.705377,1.277035
1774605867.905585,1.200213
1774605869.061377,1.155790
1774605869.706167,0.644794
1774605870.647518,0.941346
1774605871.573768,0.926255
1774605872.544363,0.970591
1774605873.314163,0.769804
1774605873.970573,0.656410
1774605875.432615,1.462036
1774605876.544697,1.112087
1774605877.647894,1.103183
1774605878.447295,0.799420
1774605879.546953,1.099651
1774605880.284230,0.737279
1774605881.170380,0.886154
1774605881.751845,0.581464
1774605882.758619,1.006769
1774605883.429624,0.671007
1774605884.451534,1.021912
1774605885.798470,1.346924
1774605887.343049,1.544582
1774605888.225342,0.882297
1774605889.445724,1.220383
1774605890.119975,0.674246
1774605891.120520,1.000548
1774605892.554920,1.434399
1774605893.822355,1.267429
1774605894.695809,0.873461
1774605895.580731,0.884903
1774605896.848336,1.267628
1774605898.103393,1.255049
1774605899.231076,1.127685
1774605900.409960,1.178884
1774605901.825988,1.416031
1774605903.035512,1.209523
1774605903.924810,0.889307
1774605904.222656,0.297844
1774605905.388779,1.166109
1774605906.353362,0.964590
1774605907.931275,1.577912
1774605908.760283,0.829008
1774605909.826475,1.066196
1774605910.807203,0.980727
1774605912.088722,1.281517
1774605913.014568,0.925843
1774605914.381892,1.367325
1774605915.156308,0.774420
1774605916.176378,1.020060
1774605916.860452,0.684083
1774605917.551218,0.690768
1774605919.038919,1.487677
1774605919.994870,0.955973
1774605921.448697,1.453819
1774605922.824609,1.375913
1774605923.659740,0.835134
