evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,48.0
0.051,1727.3333333333333,32014.0
0.052,353.8,11618.8
0.053,80.0,106.0
0.054,342.0,14950.0
0.055,369.0,14501.0
0.056,1172.0,30117.0
0.057,1517.0,46372.0
0.058,642.0,10735.0
0.059,1007.0,48997.5
0.061,1785.0,44750.0
0.062,314.0,10355.5
0.063,1288.6666666666667,57352.0
0.064,237.0,602.0
0.067,697.0,33321.0
0.068,1808.5,82668.5
0.069,3500.0,188320.0
0.07,171.5,845.5
0.071,2353.3333333333335,70055.33333333333
0.073,652.0,8516.5
0.074,2254.0,145787.5
0.075,1153.5,58564.0
0.076,431.0,16457.0
0.077,151.0,231.0
0.079,824.0,17865.0
0.08,2217.5,141875.0
0.081,1034.0,68009.0
0.082,184.0,245.0
0.083,3500.0,166833.5
0.085,3500.0,145974.0
0.086,93.0,103.0
0.087,3500.0,94163.0
0.088,3500.0,239246.0
0.089,2143.5,39769.5
0.09,93.0,96.0
0.092,3500.0,174624.5
0.093,3500.0,192185.0
0.094,1456.0,32661.0
0.095,3500.0,110014.0
0.096,1776.3333333333333,85603.33333333333
0.097,3500.0,99141.0
0.098,2112.5,65230.0
0.099,2683.6666666666665,113360.33333333333
0.1,2054.25,106449.5
0.101,3500.0,48948.0
0.102,3500.0,157654.5
0.103,3500.0,146423.0
0.104,3500.0,151883.0
0.105,3500.0,249334.0
0.106,2661.0,178381.5
0.107,3500.0,96515.0
0.108,110.0,242.0
0.109,1188.0,102670.0
0.111,3500.0,71844.0
0.112,1882.75,81526.5
0.114,2445.6666666666665,97875.0
0.115,3500.0,123531.0
0.116,3500.0,183616.0
0.117,3500.0,134411.0
0.118,3500.0,220220.0
0.119,2358.0,143735.33333333334
0.12,2358.0,113129.0
0.121,3500.0,77819.0
0.122,1789.5,70216.5
0.123,1798.0,75665.0
0.124,1509.8,82039.6
0.126,1782.0,43139.5
0.127,3500.0,139127.0
0.128,3500.0,235952.0
0.129,1028.0,23353.0
0.13,2370.6666666666665,96541.66666666667
0.132,3500.0,261792.0
0.133,3500.0,172409.0
0.134,3500.0,189478.5
0.135,2258.0,74962.0
0.136,3500.0,141282.0
0.137,3500.0,121806.5
0.138,447.0,14696.0
0.139,1021.0,32755.0
0.14,703.5,17066.0
0.141,2254.8,102859.0
0.142,1330.0,40676.0
0.143,3500.0,173543.0
0.144,1605.5,40346.0
0.145,2365.0,121283.0
0.146,3500.0,132862.66666666666
0.147,2056.5,90301.0
0.149,1198.0,98058.0
0.15,1912.75,90061.5
0.151,337.0,1355.0
0.153,1756.0,102890.0
0.154,3019.5,152555.25
0.155,1790.0,80293.5
0.156,2743.0,164282.0
0.157,3500.0,194982.33333333334
0.158,128.0,144.0
0.159,199.0,215.0
0.16,1621.3333333333333,57649.0
0.161,2288.0,79361.0
0.162,2698.6666666666665,154588.33333333334
0.163,3500.0,184494.5
0.164,1793.0,91480.0
0.165,3500.0,213841.0
0.166,3500.0,276490.0
0.167,2285.0,147475.5
0.168,3500.0,134266.0
0.169,3500.0,73407.0
0.17,3500.0,192673.0
0.171,3500.0,242595.0
0.173,3500.0,138483.5
0.176,3500.0,89447.5
0.178,1786.5,98952.0
