evolution rate,geometric mean length lived,geometric mean species population time
0.05,44.0,48.0
0.051,942.7846729248607,8716.34607896795
0.052,227.9497882289969,1774.2965103237286
0.053,80.0,106.0
0.054,342.00000000000006,14950.000000000005
0.055,360.6618915272308,10380.914025267713
0.056,1172.0,30117.000000000007
0.057,610.4958791437393,7669.50303929613
0.058,642.0,10734.999999999996
0.059,991.5003782147542,43708.86294563153
0.061,494.9747468305832,2883.5483349512283
0.062,241.23639858031373,1948.668776370166
0.063,436.0458386842328,6308.979725502063
0.064,237.0,602.0
0.067,697.0,33321.0
0.068,639.9218702310461,12332.116606649486
0.069,3499.999999999999,188319.99999999997
0.07,168.19631387161846,789.1501758220676
0.071,902.4623925725084,17827.15725503504
0.073,327.12077280417395,3739.6951747435246
0.074,1878.2971010998235,131550.15678439924
0.075,1145.0336239604492,58154.438351685596
0.076,430.99999999999994,16457.000000000004
0.077,151.0,231.0
0.079,824.0,17864.999999999996
0.08,1809.005251512554,119823.5472225723
0.081,1034.0,68009.00000000003
0.082,184.0,245.00000000000003
0.083,3499.999999999999,164232.6877634291
0.085,3499.999999999999,145973.99999999994
0.086,93.0,103.0
0.087,3499.999999999999,94163.00000000003
0.088,3499.999999999999,239245.99999999997
0.089,1659.6686416269965,39626.92607306301
0.09,93.0,96.0
0.092,3499.999999999999,173677.1917667947
0.093,3499.999999999999,192184.99999999997
0.094,1456.0,32661.0
0.095,3499.999999999999,105568.37799265458
0.096,1334.0255294750793,74095.3923616741
0.097,3499.999999999999,99141.00000000001
0.098,1592.953232207399,30335.40655735473
0.099,2343.7589036698787,103446.99792884449
0.1,1248.6863466282505,30538.80418143894
0.101,3499.999999999999,48948.00000000001
0.102,3499.999999999999,157385.5728775671
0.103,3499.999999999999,128396.44350214682
0.104,3499.999999999999,151882.99999999994
0.105,3499.999999999999,249292.84517611004
0.106,2525.2722625491297,170501.59086061348
0.107,3499.999999999999,96514.99999999996
0.108,110.00000000000001,242.0
0.109,1188.0,102670.00000000003
0.111,3499.999999999999,71843.99999999999
0.112,815.3623513216016,11945.167553293086
0.114,1604.188245807055,63863.8772468293
0.115,3499.999999999999,123459.44413045121
0.116,3499.999999999999,183615.99999999997
0.117,3499.999999999999,134411.0
0.118,3499.999999999999,220219.99999999997
0.119,967.808137645512,15666.933215029405
0.12,967.808137645512,28660.687428200305
0.121,3499.999999999999,77819.00000000001
0.122,525.8326730053963,3453.9224079298597
0.123,1798.0000000000005,75664.99999999997
0.124,581.4516863148824,5784.01686553174
0.126,473.2863826479693,6658.750183029845
