evolution rate,length lived,species population time,population
0.341667,94,583,6
0.247393,211,877,4
0.131667,3725,232456,62
0.328106,225,1502,6
0.295,4001,290167,72
0.203216,258,2744,10
0.271667,4001,283758,70
0.105253,116,237,2
0.12,4001,258850,64
0.225,4001,280447,70
0.236667,4001,271341,67
0.099273,108,113,1
0.155,4001,281324,70
0.32007,78,86,1
0.155,4001,285590,71
0.33471,107,206,1
0.19,4001,259969,64
0.353333,1128,20245,17
0.254783,120,296,2
0.276258,147,163,1
0.116915,95,379,3
0.376667,1144,34839,30
0.392083,98,105,1
0.201667,1039,17434,16
0.341667,2452,130467,53
0.295,4001,267959,66
0.26,4001,278136,69
0.21884,144,199,1
0.155,4001,282091,70
0.236667,1387,52501,37
0.155,4001,257016,64
0.395135,132,437,3
0.155,4001,292441,73
0.166667,4001,285619,71
0.061667,1041,59982,57
0.213333,4001,244100,61
0.257599,132,139,1
0.355021,98,105,1
0.073804,150,153,1
0.271667,812,22508,27
0.12,4001,268643,67
0.127737,96,227,2
0.101788,74,111,1
0.353333,144,1078,7
0.35209,84,96,1
0.271667,3553,190644,53
0.15281,222,970,4
0.388562,89,90,1
0.108333,4001,307638,76
0.178333,1037,27487,26
0.396079,53,56,1
0.236667,4001,265634,66
0.096667,1103,53250,48
0.365,4001,237355,59
0.073333,1003,50910,50
0.12,2319,122555,52
0.328372,115,138,1
0.195181,34,59,1
0.248333,218,1604,7
0.213333,4001,348434,87
0.26,1159,31952,27
0.108333,4001,310472,77
0.376472,131,333,2
0.155,4001,270793,67
0.288378,114,212,1
0.166667,4001,287765,71
0.391559,80,96,1
0.201667,4001,269117,67
0.193396,413,3462,8
0.073333,4001,287996,71
0.284347,114,135,1
0.19,4001,305662,76
0.306667,4001,255081,63
0.236667,1006,32112,31
0.054788,94,198,2
0.178333,4001,241193,60
0.10701,100,117,1
0.131667,4001,284374,71
0.19,4001,282683,70
0.201667,1470,44419,30
0.306667,4001,283575,70
0.181752,92,118,1
0.143333,4001,267219,66
0.185188,991,19661,19
0.295,330,8607,26
0.209114,71,80,1
0.155,4001,227645,56
0.257802,93,113,1
0.26,4001,264083,66
0.20419,168,449,2
0.295,66,808,12
0.07532,100,109,1
0.096667,4001,269027,67
0.268556,287,2207,7
0.096667,4001,268505,67
0.318333,1636,50064,30
0.131667,4001,266331,66
0.205081,99,104,1
0.166667,4001,277145,69
0.096667,4001,271633,67
0.073333,1238,76627,61
0.288548,210,1932,9
0.143333,4001,338477,84
0.130088,117,133,1
0.166667,4001,275163,68
0.237946,93,94,1
0.143333,4001,270821,67
0.19,1177,30610,26
0.12,4001,242677,60
0.185318,92,137,1
0.271667,4001,257073,64
0.155,1911,142810,74
0.306667,4001,316105,79
0.225,4001,260282,65
0.05,1143,69322,60
0.218633,95,98,1
0.341667,4001,297332,74
0.318333,1199,19055,15
0.19,4001,282901,70
0.186531,210,441,2
0.295,4001,284631,71
0.318333,1268,19022,15
0.236667,4001,262288,65
0.318333,2611,160440,61
0.178333,4001,273646,68
0.194738,112,113,1
0.353333,4001,267850,66
0.298155,93,108,1
0.166667,4001,281279,70
0.225869,210,567,2
0.19,4001,264830,66
0.302233,193,217,1
0.155,4001,265971,66
0.093793,82,157,1
0.166667,4001,269177,67
0.388506,72,100,1
0.213333,4001,271441,67
0.341667,2015,78525,38
0.26,4001,274149,68
0.213333,4001,268094,67
0.132866,101,153,1
0.108333,4001,258749,64
0.186627,92,97,1
0.179792,318,2097,6
0.19,66,537,8
0.318333,1092,25160,23
0.230447,162,235,1
0.248333,4001,260236,65
0.271667,1000,18232,18
0.143333,4001,280322,70
0.236667,4001,292750,73
0.108333,4001,275715,68
0.061667,3453,241014,69
0.392817,101,150,1
0.082132,210,6437,30
0.085,4001,273125,68
0.201667,1791,91859,51
0.155,4001,258961,64
0.131667,4001,275496,68
0.12,4001,280400,70
0.248333,3174,179737,56
0.19,228,3979,17
0.283333,1283,29544,23
0.118544,104,147,1
0.225,658,7644,11
0.108333,1924,137350,71
0.077704,1898,104602,55
0.166667,975,49020,50
0.201667,4001,277066,69
0.143333,4001,269886,67
0.073333,1099,67847,61
0.166667,4001,253427,63
0.05,1112,46188,41
0.061667,2264,120614,53
0.138267,657,16286,24
0.306667,1120,26218,23
0.370272,104,108,1
0.19,4001,284864,71
0.248333,1392,63669,45
0.131667,4001,201618,50
0.318333,1347,24382,18
0.155,4001,243919,60
0.248333,1144,28746,25
0.37384,825,17848,21
0.166667,4001,247942,61
0.178333,4001,268970,67
0.073333,1094,78489,71
0.236667,4001,239208,59
0.385365,210,912,4
0.143333,4001,290214,72
0.178333,4001,272407,68
0.248333,4001,259337,64
0.166667,4001,243379,60
0.166345,96,97,1
0.131667,4001,279766,69
0.134214,92,162,1
0.143333,4001,271710,67
0.19,1224,46732,38
0.283333,4001,221343,55
0.146712,210,248,1
0.236667,4001,308548,77
0.085,4001,257866,64
0.210653,90,95,1
0.085,4001,245950,61
0.339618,80,125,1
0.073333,3577,242345,67
0.336959,93,98,1
0.218634,994,6503,6
0.365,334,3539,10
