evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,4684.0
0.054,274.0,4343.0
0.073,90.0,92.0
0.083,905.0,9274.0
0.086,121.0,203.0
0.088,211.0,8776.0
0.093,450.0,14203.0
0.097,887.0,34539.0
0.108,77.0,1064.0
0.119,330.0,10714.0
0.123,283.0,839.0
0.125,187.0,319.0
0.126,94.0,97.0
0.127,146.0,157.0
0.143,3218.2,216724.2
0.155,1033.0,38837.0
0.159,150.0,1117.0
0.177,500.0,5523.0
0.178,2752.0,188199.0
0.18,697.0,5492.0
0.19,1136.0,28157.0
0.191,891.0,14695.5
0.202,1179.0,36158.0
0.203,171.0,198.0
0.206,675.0,3550.0
0.213,4001.0,272393.0
0.222,111.5,139.0
0.226,4001.0,297749.0
0.231,113.0,533.0
0.232,54.0,95.0
0.234,1277.0,42781.0
0.236,150.0,214.0
0.237,209.33333333333334,2607.6666666666665
0.242,92.0,94.0
0.244,97.0,105.0
0.249,92.0,94.0
0.26,165.5,2593.0
0.272,1571.0,77908.0
0.275,103.0,107.0
0.283,99.5,252.0
0.293,83.0,91.0
0.297,1371.0,36081.0
0.299,64.0,99.0
0.304,513.0,7567.0
0.307,553.0,6127.0
0.31,363.0,1117.0
0.313,90.0,113.0
0.327,88.0,109.0
0.336,879.0,75238.0
0.342,437.0,3130.0
0.347,89.0,98.0
0.353,55.0,142.0
0.362,96.0,209.0
0.365,58.0,387.0
0.384,97.0,106.0
0.393,136.0,316.0
