timestamp,interval_seconds
1771948215.882958,0.911125
1771948216.755869,0.873068
1771948217.581053,0.825177
1771948218.526968,0.945914
1771948219.627923,1.100940
1771948220.522182,0.894263
1771948221.357070,0.834910
1771948221.992359,0.635287
1771948223.124627,1.132253
1771948224.416652,1.292020
1771948225.139013,0.722382
1771948225.999302,0.860286
1771948226.916506,0.917206
1771948228.050311,1.133787
1771948228.937325,0.887026
1771948229.725408,0.788088
1771948230.528075,0.802670
1771948231.656200,1.128102
1771948232.512593,0.856417
1771948233.283302,0.770700
1771948234.161807,0.878510
1771948235.415218,1.253410
1771948236.253304,0.838064
1771948237.046657,0.793370
1771948237.839847,0.793196
1771948238.988514,1.148663
1771948239.841714,0.853203
1771948240.744038,0.902319
1771948241.579511,0.835478
1771948242.962622,1.383089
1771948245.298746,2.336142
1771948246.570084,1.271340
1771948247.262315,0.692231
1771948248.443198,1.180889
1771948251.165362,2.722138
1771948251.949319,0.783978
1771948252.798793,0.849476
1771948253.707496,0.908692
1771948254.764925,1.057438
1771948255.563390,0.798463
1771948256.349376,0.785986
1771948257.374835,1.025460
1771948258.488127,1.113297
1771948259.162772,0.674646
1771948260.039069,0.876293
1771948261.021322,0.982232
1771948261.925202,0.903906
1771948262.838766,0.913561
1771948263.801281,0.962515
1771948264.859772,1.058487
1771948265.825414,0.965646
1771948266.501673,0.676249
1771948267.285033,0.783367
1771948268.218508,0.933472
1771948269.300895,1.082392
1771948270.056867,0.755976
1771948270.856836,0.799964
1771948271.715277,0.858437
1771948273.434584,1.719315
1771948274.189147,0.754561
1771948274.883234,0.694071
1771948275.819737,0.936518
1771948276.932140,1.112404
1771948277.733831,0.801687
1771948278.582779,0.848954
1771948279.342052,0.759271
1771948280.387791,1.045740
1771948281.227272,0.839477
1771948282.072812,0.845547
1771948282.996294,0.923477
1771948284.155865,1.159572
1771948284.995279,0.839413
1771948285.780333,0.785046
1771948286.501495,0.721165
1771948287.321172,0.819685
1771948288.050051,0.728879
1771948289.281130,1.231064
1771948290.203269,0.922152
1771948290.841899,0.638622
1771948291.642600,0.800703
1771948292.716335,1.073719
1771948293.423150,0.706839
1771948294.257742,0.834590
1771948295.085960,0.828210
1771948295.977019,0.891063
1771948297.129059,1.152044
1771948297.953155,0.824095
1771948298.743848,0.790695
1771948299.578416,0.834569
1771948300.801291,1.222868
1771948301.587478,0.786191
1771948302.492833,0.905357
1771948303.384208,0.891372
1771948304.744427,1.360219
1771948305.731862,0.987438
1771948306.371388,0.639524
1771948307.040610,0.669224
1771948308.277799,1.237188
1771948309.119916,0.842114
1771948309.998386,0.878466
1771948310.916484,0.918106
1771948312.042769,1.126284
1771948312.802118,0.759345
1771948313.625882,0.823762
1771948314.443258,0.817383
1771948315.591455,1.148194
1771948316.377259,0.785787
1771948317.225171,0.847934
1771948318.115881,0.890707
1771948319.329298,1.213418
1771948320.173675,0.844358
1771948321.028385,0.854727
1771948321.873580,0.845196
1771948323.078732,1.205148
1771948323.846568,0.767843
1771948324.731705,0.885138
1771948325.613153,0.881447
