evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,982.0,11598.0
0.097,1101.0,40912.0
0.102,75.0,98.0
0.108,4001.0,273616.0
0.112,208.0,440.0
0.12,4001.0,274960.0
0.127,91.0,95.0
0.132,3344.0,241371.0
0.143,4001.0,278367.5
0.167,4001.0,278476.5
0.171,141.0,202.0
0.178,2038.0,141750.0
0.189,155.0,204.0
0.19,65.0,86.0
0.213,4001.0,271804.0
0.237,1167.0,40319.0
0.239,208.0,943.0
0.245,129.0,330.0
0.284,92.0,96.0
0.295,4001.0,275432.0
0.297,92.0,199.0
0.301,89.0,91.0
0.342,1253.5,49293.0
