evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,78210.0
0.06,208.0,1582.0
0.062,2036.0,105184.25
0.068,554.5,6332.5
0.069,100.0,110.0
0.073,137.0,509.0
0.078,101.0,162.0
0.08,108.0,148.0
0.085,2322.3333333333335,123697.0
0.086,88.0,90.0
0.094,117.5,238.5
0.097,3350.875,221524.375
0.102,75.0,98.0
0.106,279.0,4887.0
0.108,3191.5,183395.75
0.111,208.0,3515.0
0.112,208.0,440.0
0.113,208.0,1178.0
0.114,147.0,467.5
0.12,3354.0,239175.16666666666
0.122,50.0,104.0
0.127,91.0,95.0
0.132,3836.75,271149.5
0.14,165.0,224.0
0.143,4001.0,275702.8333333333
0.144,106.0,169.0
0.155,2809.375,177523.375
0.163,190.0,888.0
0.167,4001.0,285205.6
0.168,208.0,4989.0
0.171,141.0,202.0
0.178,2049.75,136182.0
0.179,175.0,308.0
0.188,284.0,733.0
0.189,155.0,204.0
0.19,221.0,2598.5
0.2,96.0,101.0
0.202,3231.8,220325.8
0.21,172.0,255.0
0.212,66.0,89.0
0.213,2857.2,170459.2
0.221,85.0,100.0
0.225,4001.0,262133.5
0.23,77.0,102.0
0.237,1841.3333333333333,102437.66666666667
0.239,140.5,524.5
0.24,78.0,90.0
0.243,112.0,468.0
0.245,129.0,330.0
0.246,67.0,85.0
0.248,2628.4,156912.2
0.25,270.0,1216.0
0.26,2763.0,160082.8
0.261,136.0,150.0
0.269,98.0,145.0
0.27,83.0,103.0
0.272,1089.75,15920.25
0.283,4001.0,268608.5
0.284,92.0,96.0
0.294,113.0,198.0
0.295,2846.1666666666665,183255.0
0.296,208.0,677.0
0.297,100.0,155.5
0.301,89.0,91.0
0.303,104.0,109.0
0.307,741.0,9330.0
0.318,4001.0,244319.0
0.324,71.0,94.0
0.33,644.6666666666666,15871.0
0.334,62.0,157.0
0.338,91.0,195.0
0.339,104.0,106.0
0.34,88.0,92.0
0.342,1332.6666666666667,52810.666666666664
0.344,155.0,247.0
0.348,113.0,356.0
0.353,300.0,5132.0
0.356,76.0,88.0
0.361,137.0,254.0
0.362,140.0,319.0
0.365,783.0,28568.0
0.371,225.0,766.0
0.377,89.0,758.0
0.382,99.0,103.0
0.388,658.6,17184.0
0.4,122.0,298.0
